1.59687e+13	8.1154e+10	0	1.41329e+11	2.22017e+15	3.8453e+13	8.2753e+10	2.9225e+10	2.5238e+10	9.5884e+10	0	3.45263e+11	0	2.19522e+13	2.60711e+12	8.74e+08	1.90391e+13	0	5.93639e+11	2.04532e+11	5.285e+09	0	2.99186e+11	2.57945e+12	1.77204e+12	7.92827e+11	2.7052e+10	0	1.49262e+13	4.544e+10	7.1365e+10	9.39577e+12	0	3.535e+10	0	2.28802e+12	1.9674e+10	4.78734e+11	2.46268e+11	1.55629e+11	0	3.81251e+11	8.49599e+11	4.27428e+13	2.39228e+13	0	1.68374e+12	3.11239e+13	2.44245e+13	5.092e+09	1.87691e+12	1.0356e+11	1.11062e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.063e+09	0	0	0	0	0	0	0	9.6155e+10	0	0	1.09442e+11	9.8897e+11	0	0	1.29459e+12	0	0	1.57798e+11	0	0	0	0	0	0	5.4165e+10	8.647e+09	0	0	0	0	0	0	0	7.50522e+11	0	0	0	0	6.8027e+10	0	0	0	1.293e+09	2.26414e+12	0	0	0	0	0	0	6.789e+10	0	2.6437e+12	0	0	0	0	7.80925e+12	6.05342e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	7.436e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19464e+11	0	0	1.7583e+11	0	0	0	0	0	0	0	0	0	0	6.4864e+10	3.551e+09	8.458e+09	1.72907e+12	0	0	0	8.9e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28197e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.36563e+14	6.4521e+10	0	4.4921e+10	8.40431e+12	5.62147e+13	1.9496e+11	0	4.7733e+10	0	0	9.2172e+10	0	4.57447e+13	1.3732e+10	0	4.82459e+13	0	8.936e+09	0	7.2925e+10	0	0	0	5.2683e+10	7.557e+09	0	5.07493e+12	2.64e+09	1.60025e+11	4.02263e+12	1.60186e+11	0	0	0	0	0	1.3451e+10	0	8.065e+09	0	9.71343e+11	0	3.77766e+13	9.79985e+12	2.39969e+11	0	1.95276e+13	5.245e+09	0	0	1.31581e+11	9.36489e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.052e+09	0	0	0	0	0	0	0	0	3.931e+09	0	0	0	0	0	0	0	0	3.881e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.38295e+12	0	0	1.3126e+11	5.59148e+13	6.3862e+10	0	0	0	0	0	0	0	1.21307e+12	1.4352e+10	0	2.31724e+12	2.30685e+11	1.15296e+11	3.1346e+10	0	0	5.9165e+10	1.26067e+12	3.8528e+10	8.906e+09	9.853e+09	0	6.22e+08	4.408e+09	0	0	1.4112e+10	0	0	0	7.112e+09	4.42701e+11	0	1.656e+10	0	4.26276e+11	8.35269e+11	5.673e+09	3.10918e+12	0	1.5456e+10	5.16369e+13	4.96794e+12	3.753e+09	4.105e+09	1.61927e+13	3.44622e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.553e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.54e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.10541e+11	0	1.89558e+13	0	0	0	0	0	1.2582e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0785e+10	0	3.398e+09	4.63786e+12	0	0	0	2.1112e+10	0	0	0	0	0	0	0	0	0	0	0	4.0361e+10	0	2.5866e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.81323e+13	9.09933e+11	5.00846e+12	5.81436e+11	9.25707e+13	3.32359e+13	2.02074e+12	4.02823e+12	8.2e+08	1.02928e+11	3.45059e+11	1.84393e+12	2.6609e+10	4.26565e+13	1.39586e+13	5.3751e+10	3.37947e+13	3.97604e+12	3.55472e+11	0	4.70446e+12	4.8774e+10	9.29716e+11	1.19103e+11	2.68726e+13	1.13559e+13	9.18e+09	6.7479e+10	2.25736e+12	5.51901e+11	3.90733e+12	1.947e+10	1.27055e+11	4.20135e+11	0	0	0	5.32988e+11	9.24511e+12	6.39786e+11	3.74065e+12	3.68111e+12	0	5.07614e+13	2.09245e+14	0	3.03139e+12	1.28344e+14	3.75422e+12	2.71041e+11	4.59e+08	4.54029e+13	7.37485e+13	0	0	0	0	0	0	1.57349e+12	0	0	0	0	0	0	0	2.86747e+11	0	0	0	0	0	0	0	0	0	0	0	8.198e+09	0	0	0	0	0	6.24139e+11	0	0	0	0	0	0	0	0	0	0	0	0	6.15e+08	0	0	4.58299e+11	0	0	0	0	2.2765e+10	0	0	0	1.8333e+10	0	0	0	0	0	0	0	0	0	1.21178e+11	0	0	0	0	3.21767e+11	0	0	0	0	0	0	0	1.9261e+10	0	0	0	0	0	0	2.77802e+11	0	0	0	0	0	0	0	0	0	0	0	3.046e+09	0	0	0	0	0	0	0	1.4395e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.50481e+11	2.354e+09	0	3.92e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.70136e+15	5.604e+13	1.21099e+14	5.49351e+13	1.46587e+15	4.26662e+14	5.12065e+13	2.82601e+12	3.91308e+11	2.08547e+11	3.40113e+11	2.63726e+13	1.8375e+12	5.44367e+14	2.39289e+13	4.47785e+11	4.14433e+14	9.91012e+11	8.48561e+13	1.09763e+13	3.71174e+14	9.59075e+12	2.42183e+13	2.84839e+11	9.39816e+12	3.2399e+13	7.03191e+13	6.3534e+10	6.33712e+13	3.7963e+12	1.17189e+13	9.09492e+12	4.46436e+13	2.48004e+13	3.36842e+12	4.28064e+14	5.4441e+13	9.65378e+13	2.3926e+13	2.77847e+11	1.26136e+13	3.29323e+14	1.71373e+12	8.44802e+13	7.17469e+14	1.01994e+14	2.32198e+13	3.22765e+14	1.50115e+14	5.45544e+12	7.05849e+13	3.89266e+13	2.31151e+14	0	0	0	0	0	0	1.5374e+10	0	0	0	0	0	0	0	2.69082e+12	0	0	0	0	0	0	0	1.46383e+12	0	4.3102e+11	0	1.7031e+13	0	0	1.03816e+12	0	0	5.82387e+14	1.3364e+10	0	0	0	0	0	1.12385e+14	0	0	0	0	0	1.868e+09	0	0	1.10195e+13	0	0	1.1165e+10	0	2.57219e+12	0	0	0	7.49721e+11	5.76584e+11	0	0	0	0	0	0	2.20241e+11	0	8.02147e+13	0	0	0	0	3.18031e+11	6.14857e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26981e+12	0	0	0	0	0	0	0	0	0	0	0	3.56494e+13	0	0	0	0	0	0	0	2.90623e+11	7.58273e+12	0	0	1.1087e+11	0	0	2.16432e+11	0	0	0	0	0	0	0	0	3.05023e+13	1.01042e+11	3.835e+11	6.7767e+10	0	0	6.7344e+10	0	0	0	0	0	0	0	0	0	0	0	3.3889e+10	0	4.30435e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.68595e+13	1.8517e+12	6.66852e+12	1.01387e+11	2.54021e+14	7.51155e+13	3.50702e+12	4.52018e+12	8.29375e+11	1.03e+09	2.44683e+12	9.15227e+12	6.3362e+10	5.13855e+13	1.05816e+13	0	3.66953e+13	3.07491e+11	1.35286e+13	2.17671e+11	8.50446e+13	0	2.65462e+12	1.34482e+11	7.93677e+11	1.341e+13	2.69971e+12	3.0595e+10	3.30526e+12	9.71437e+11	2.99965e+12	2.77525e+12	6.80856e+11	6.75998e+11	0	2.49662e+14	1.8105e+12	4.36814e+13	3.00606e+12	1.10997e+12	4.74589e+12	8.70104e+12	1.57015e+11	1.24906e+13	1.22453e+14	5.59336e+11	3.3653e+12	7.78974e+13	1.52684e+13	6.8012e+10	7.48421e+12	5.41069e+11	3.49158e+13	0	0	0	0	0	0	1.74724e+11	0	0	0	0	0	0	0	7.5154e+10	0	0	0	0	0	0	0	4.4398e+10	0	0	0	8.63942e+11	0	0	1.26395e+11	0	0	3.24596e+14	0	0	0	0	0	0	1.27894e+13	0	0	0	0	5.9078e+10	0	0	0	1.77008e+11	0	0	0	0	4.89655e+13	0	0	0	1.53944e+11	2.06537e+11	0	0	0	0	0	0	7.9501e+10	0	5.9574e+13	0	0	0	0	1.53564e+12	8.46396e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30764e+11	0	0	0	0	0	0	0	0	0	0	0	1.08168e+13	0	0	0	0	0	0	0	1.267e+09	3.3202e+10	0	0	0	0	0	5.2273e+10	0	0	0	0	0	2.8462e+10	0	4.47281e+13	0	2.1084e+10	5.8778e+10	1.42e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66544e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.2142e+15	2.1187e+10	2.43852e+14	1.45153e+12	2.70162e+13	1.48761e+12	1.06407e+11	0	0	0	0	1.59094e+11	0	6.23242e+11	4.032e+10	0	9.0145e+10	0	6.3233e+10	0	4.65737e+12	9.36e+08	4.83612e+13	1.9963e+10	5.6863e+10	5.61e+08	3.309e+09	6.5753e+10	6.301e+09	0	7.12e+09	0	8.61675e+13	1.32046e+11	0	0	1.0016e+10	6.93013e+11	1.61109e+11	0	0	2.86659e+14	0	6.4295e+10	8.1511e+12	0	3.0847e+10	1.86836e+14	5.92387e+11	4.53e+08	0	2.00291e+14	6.14272e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.897e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.534e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.67891e+13	7.113e+09	2.45162e+12	5.16338e+11	8.38227e+14	5.32843e+12	9.75844e+11	0	4.4925e+10	3.3e+09	0	2.31642e+11	0	4.60556e+13	9.77999e+11	3.439e+09	3.66108e+13	0	1.589e+12	2.64484e+12	2.48317e+12	0	4.32591e+12	2.93615e+13	8.33157e+11	9.24767e+11	9.61e+08	1.3488e+10	7.703e+09	2.9148e+10	1.8939e+10	1.5798e+12	0	0	0	1.66672e+13	1.39634e+13	7.08818e+11	7.12881e+11	0	0	5.8e+08	2.83666e+12	1.03181e+13	4.49793e+13	3.65603e+12	3.52074e+12	5.53447e+13	2.85125e+13	6.6212e+10	2.80008e+13	4.708e+09	5.43592e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.46549e+13	0	0	1.92705e+13	7.01749e+12	0	0	8.53867e+12	0	0	8.9927e+10	0	0	0	0	0	0	6.33995e+11	0	4.00437e+13	0	0	0	0	0	0	0	0	0	0	0	1.9732e+10	0	0	0	0	3.67326e+12	0	0	0	0	0	0	5.58822e+13	0	2.39985e+13	0	0	0	0	1.1312e+10	2.77132e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	2.453e+09	0	0	0	0	0	0	0	0	0	0	0	5.17224e+11	0	0	0	0	0	0	0	1.0254e+10	6.9291e+12	0	0	0	0	0	0	0	0	0	0	0	3.10908e+12	0	9.46668e+12	1.1905e+10	0	0	0	0	0	2.34349e+13	0	0	0	0	0	0	0	0	0	0	0	8.05e+08	0	2.07528e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.95631e+11	0	0	2.16463e+13	4.43046e+12	5.47499e+12	0	1.3279e+10	0	0	0	0	3.8697e+13	1.61298e+12	0	1.84235e+13	0	9.82786e+12	0	0	0	0	0	3.5843e+11	0	0	0	4.76135e+12	0	6.05042e+12	0	0	0	0	0	0	0	1.24551e+13	0	0	0	0	4.70189e+12	6.14933e+13	0	1.49609e+14	7.02917e+13	0	0	0	0	1.09411e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64633e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7529e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.88899e+13	0	0	5.409e+09	6.49909e+12	5.91665e+12	9.838e+09	1.12261e+11	0	0	0	4.892e+09	1.6261e+10	5.3692e+12	3.42575e+11	0	1.21862e+11	0	2.9541e+10	0	4.39351e+13	0	0	0	0	8.7675e+10	0	2.32052e+11	3.42e+10	2.0374e+10	4.1668e+10	0	0	1.4358e+11	0	0	0	2.6603e+10	3.1346e+10	0	3.9717e+10	1.62338e+12	0	2.88831e+12	3.7543e+12	0	1.127e+10	3.42032e+12	0	0	0	3.1543e+10	1.40824e+12	0	0	0	0	0	0	1.89716e+11	0	0	0	0	0	0	0	6.87388e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8614e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.782e+09	0	0	0	0	2.264e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.288e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9686e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.02715e+13	9.83e+08	4.13377e+11	3.419e+09	4.17869e+12	1.41338e+13	6.8028e+10	1.83731e+11	0	0	0	0	0	7.87622e+12	2.005e+09	0	2.71752e+12	0	2.2226e+12	0	0	0	5.64899e+12	1.21929e+12	0	7.19e+08	0	0	6.56e+08	0	8.91573e+11	0	0	5.04653e+11	0	0	0	0	0	0	0	0	0	1.0706e+10	1.6907e+10	0	0	4.31956e+13	2.97759e+11	0	3.84877e+11	0	2.10954e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01819e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1228e+10	0	0	0	0	0	0	0	0	5.34812e+11	0	0	0	0	0	2.70446e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.037e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.4436e+10	0	0	0	2.69294e+13	1.06986e+13	0	0	0	0	0	0	0	2.55708e+11	1.8294e+10	3.476e+09	1.6123e+10	0	8.973e+09	0	2.804e+09	1.2183e+10	0	9.97984e+11	8.766e+09	4.30436e+11	0	0	5.351e+09	1.9361e+10	5.8743e+10	0	0	2.3114e+10	0	0	0	0	0	0	0	0	0	2.018e+09	1.13214e+12	0	0	8.75986e+13	2.69754e+11	0	7.5462e+10	0	3.2752e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97824e+11	0	0	0	3.44279e+11	0	0	1.3155e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3477e+10	0	0	0	0	0	0	2.52428e+12	0	0	0	0	0	0	0	1.85708e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73035e+11	0	9.4918e+10	0	0	1.39879e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.21777e+12	0	0	9.398e+09	7.43218e+12	0	0	0	0	0	0	0	0	2.7776e+10	0	0	0	0	0	0	0	0	8.3193e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01956e+12	0	0	0	0	2.046e+10	0	0	7.747e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.1756e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.71975e+11	1.6122e+10	0	1.212e+09	9.96245e+13	6.47729e+12	1.21924e+11	1.0642e+10	0	0	0	1.552e+09	7.458e+09	8.85817e+12	9.62384e+11	0	1.30286e+12	0	1.15729e+11	1.0859e+10	0	0	1.91601e+11	0	3.9765e+10	1.21166e+11	0	0	1.31755e+11	7.016e+09	1.2204e+10	3.794e+10	0	1.6107e+10	0	0	0	1.8492e+10	4.445e+10	0	0	0	0	2.01658e+12	6.61404e+12	0	1.42019e+11	1.11731e+12	6.00579e+11	0	2.1842e+10	0	8.51753e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3289e+10	0	0	0	4.109e+09	0	0	1.57861e+11	0	0	0	0	0	0	0	0	0	0	7.46e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4255e+11	0	0	0	0	0	0	0	0	1.2924e+11	0	0	0	0	6.253e+09	4.9563e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.506e+09	0	0	0	0	0	0	0	1.864e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11168e+11	1.1703e+10	0	6.21e+08	0	0	0	5.31e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.09192e+13	5.842e+10	4.32699e+11	1.06209e+11	5.69627e+12	1.25795e+12	0	9.3105e+11	4.96e+09	0	0	2.3591e+10	3.7377e+10	1.19358e+13	2.2436e+11	0	8.84475e+11	0	4.54159e+11	0	3.31359e+12	0	8.552e+09	0	3.85926e+11	1.79758e+11	0	1.31351e+11	5.038e+10	5.4317e+10	1.98778e+11	0	1.12698e+11	3.60773e+11	0	0	0	5.30953e+11	2.81742e+11	0	0	0	0	2.68513e+11	5.18628e+12	9.1005e+10	1.76501e+12	2.73246e+11	2.25713e+12	1.299e+09	0	3.77691e+13	5.79666e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3166e+10	0	0	0	0	0	0	1.846e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.715e+09	1.388e+09	0	0	0	0	0	0	0	0	2.691e+09	0	0	0	0	3.1383e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.655e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.81741e+12	1.86125e+12	4.09992e+12	1.78039e+11	2.7124e+13	2.61396e+12	0	0	0	0	0	0	0	4.36154e+12	6.0411e+10	0	1.16811e+11	0	2.9754e+10	0	5.42172e+11	8.36068e+12	4.73e+08	0	1.55547e+11	1.4561e+10	0	6.7844e+10	5.08e+08	0	3.9353e+10	0	0	6.06e+10	0	0	0	4.84748e+11	0	0	0	1.5159e+10	0	4.3773e+10	5.56671e+12	0	1.50201e+11	1.28223e+13	6.9973e+10	3.503e+09	0	6.67952e+12	4.2613e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3524e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	1.786e+09	1.98245e+14	8.368e+09	3.39196e+12	0	0	0	0	0	0	7.6447e+10	0	0	2.68801e+12	0	0	1.42756e+13	1.05125e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83812e+12	0	0	0	2.24839e+13	1.68226e+12	3.04254e+12	1.99253e+12	0	0	7.08471e+12	0	0	5.20047e+13	0	4.49045e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1632e+10	0	0	0	3.7761e+10	0	0	6.372e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.16e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.318e+09	5.5417e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.38e+09	0	0	0	5.57336e+12	4.38319e+12	0	0	0	0	0	0	0	3.3968e+10	4.864e+10	0	0	7.59e+09	0	0	7.11e+08	0	0	5.616e+09	0	2.2177e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41953e+12	1.60983e+11	0	0	1.77124e+12	2.505e+09	0	2.7288e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.91e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.039e+09	0	0	0	0	0	0	0	0	0	0	9.195e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6868e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.68234e+11	7.8176e+10	0	0	9.32853e+12	4.3578e+10	0	0	0	0	0	0	0	1.10355e+13	5.0843e+10	3.276e+09	5.3588e+10	0	1.4483e+10	0	3.4024e+10	0	1.842e+09	0	2.8201e+10	6.8324e+10	0	1.1358e+10	0	4.442e+09	0	0	0	0	0	0	0	0	0	0	1.06835e+11	8.8784e+10	0	1.14976e+11	3.30974e+12	0	2.3694e+10	5.07602e+11	3.5289e+11	0	3.21895e+11	0	1.21154e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.45e+08	0	0	0	0	0	0	2.8456e+10	0	0	0	0	0	0	0	0	0	0	6.10719e+11	0	0	0	0	0	0	0	1.6598e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9714e+10	0	0	0	0	3.3642e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.64768e+11	0	1.43081e+11	0	2.24053e+12	1.17909e+13	0	1.46041e+11	2.457e+09	9.60203e+12	0	5.05115e+13	5.93441e+11	8.0777e+11	1.20504e+11	1.033e+09	2.1776e+10	0	1.27181e+11	4.347e+10	1.00047e+12	0	0	0	0	8.55378e+11	0	7.81583e+11	0	1.17507e+11	7.4138e+10	0	0	2.54452e+11	4.34212e+11	0	0	1.129e+09	0	0	6.25942e+11	4.573e+09	0	8.098e+10	4.08007e+11	1.6045e+10	0	1.76395e+11	2.062e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.296e+09	0	0	0	0	0	0	0	0	4.073e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0257e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.979e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.14762e+11	6.89691e+12	0	3.15938e+12	6.37074e+12	1.02314e+13	2.34115e+12	5.75542e+12	0	0	0	0	0	1.32271e+13	6.95612e+12	9.98e+08	9.81404e+12	0	1.0187e+10	0	1.47209e+12	0	1.69837e+12	0	7.19751e+11	1.76762e+11	0	0	0	0	6.48118e+12	3.40759e+12	5.3362e+12	0	0	0	0	7.33253e+11	1.3301e+10	0	3.4525e+10	1.578e+10	2.36118e+11	5.27994e+12	5.18713e+12	1.4238e+10	1.65997e+12	5.74071e+12	2.61607e+13	0	0	1.31749e+13	2.46686e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16317e+12	0	0	0	0	1.27677e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3624e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.175e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.574e+09	1.5332e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
