0	5.0044e+14	0	0	0	2.80013e+12	0	0	3.71233e+13	0	0	0	0	0	4.5164e+12	0	0	3.49503e+12	0	0	2.59566e+13	0	0	0	1.8978e+13	0	0	5.7606e+13	0	0	0	6.03955e+13	0	0	0	3.83998e+12	0	0	0	0	0	0	0	3.04795e+12	0	0	1.34839e+14	0	3.32254e+13	0	4.76522e+12	0	0	0	0	0	0	0	0	0	2.47532e+14	0	0	0	0	0	0	0	0	4.97601e+12	0	0	0	0	0	4.91392e+12	3.12456e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.93768e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39739e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.02468e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77321e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82944e+12	4.25625e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16893e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75571e+12	0	0	0	0	0	5.97846e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.53959e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9664e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.77175e+14	4.43486e+14	0	4.18397e+12	0	0	9.77761e+12	3.22735e+13	0	0	0	3.14253e+12	0	1.21885e+14	0	0	3.86319e+12	0	7.56173e+13	2.12309e+14	0	0	6.6503e+12	0	0	0	2.64415e+13	0	0	1.67129e+13	1.29081e+14	0	4.91563e+13	0	7.19671e+12	3.47274e+13	0	0	0	0	1.32732e+13	0	7.49017e+13	3.58798e+12	2.20266e+13	6.24612e+14	1.22751e+13	3.55703e+14	0	3.19423e+13	1.26422e+13	0	0	0	4.20906e+12	0	0	1.60904e+13	2.03355e+14	2.63482e+14	0	3.99431e+13	0	0	0	1.04753e+13	0	0	1.70926e+13	8.52948e+13	0	0	0	0	4.91957e+13	6.84713e+12	1.31073e+13	0	0	0	0	0	0	0	3.21659e+12	0	1.21783e+13	0	0	0	0	0	0	0	0	0	9.78554e+13	0	4.96882e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30517e+13	0	0	0	0	4.56683e+13	0	0	0	0	0	0	0	0	0	0	0	4.6098e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95863e+13	0	0	0	0	0	0	0	2.34163e+13	0	0	0	0	0	0	0	0	0	0	3.39935e+13	0	1.58675e+14	0	0	0	0	2.34754e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.28105e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.00514e+12	0	0	0	0	0	0	0	0	0	0	0	0	3.26477e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62237e+13	0	0	0	0	0	0	0	0	0	0	0	3.35146e+13	0	3.68533e+12	0	0	0	0	0	0	0	0	0	0	4.05971e+13	3.43777e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.50093e+12	0	0	0	0	0	0	0	0	1.62422e+13	3.11027e+12	1.41725e+13	0	0	0	0	0	0	0	0	0	0	0	0	1.84499e+13	0	0	0	0	0	0	0	0	0	0	0	1.10313e+13	3.28801e+12	0	0	0	0	0	0	0	6.60894e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62299e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69898e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.77849e+13	0	0	0	0	0	0	0	0	0	4.58986e+13	4.34487e+12	0	3.43016e+12	0	0	0	0	0	8.18833e+12	0	0	0	0	0	0	1.70671e+13	0	0	0	0	0	0	9.49667e+14	1.54503e+13	4.06656e+12	0	0	0	0	0	0	7.26935e+13	5.71451e+13	0	9.30469e+13	0	4.2703e+13	0	0	4.94695e+13	0	0	0	0	0	0	0	0	1.46376e+14	0	0	0	0	0	0	0	0	0	3.46118e+13	0	0	0	0	3.12282e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.21657e+15	7.00146e+13	0	0	2.93428e+12	0	0	1.4234e+14	0	0	0	0	0	2.21589e+14	0	0	3.32046e+13	0	0	1.40216e+15	0	0	0	0	0	0	6.85983e+14	0	0	2.63646e+14	0	0	0	0	0	0	0	0	0	0	0	4.53912e+12	0	6.85083e+12	0	3.50128e+14	3.84883e+14	0	1.91386e+13	0	0	0	1.59075e+13	0	0	3.89672e+13	0	0	5.25719e+13	1.39019e+15	0	0	1.70328e+13	0	0	5.5652e+12	0	0	5.0122e+13	0	0	0	8.81323e+12	0	2.08235e+14	4.78432e+13	7.42347e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63325e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.89358e+12	5.59282e+12	0	9.98137e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.18122e+12	0	1.1714e+13	0	0	0	0	0	0	0	0	9.88029e+12	3.35283e+13	9.46847e+12	1.80587e+13	0	0	0	0	0	4.22823e+12	0	0	7.30543e+12	0	6.55532e+13	5.74247e+12	0	0	0	5.24503e+12	2.45845e+14	1.99017e+13	0	0	0	0	0	0	4.15918e+12	2.58616e+13	0	0	0	0	0	2.12127e+14	0	0	0	4.4202e+12	0	5.56228e+13	6.67134e+12	0	0	0	0	0	0	0	0	0	0	4.32677e+13	0	1.05133e+13	4.00433e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5.39107e+12	2.45907e+13	0	0	0	0	0	1.26412e+13	0	0	5.37534e+12	0	0	1.45369e+14	0	0	0	0	0	2.00671e+13	0	0	1.5597e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.58539e+13	0	2.7602e+12	0	5.59384e+13	6.81809e+12	1.02245e+15	1.18442e+13	0	2.20914e+13	8.27641e+12	0	0	0	0	0	0	8.53095e+12	1.56895e+14	0	1.18724e+13	0	0	0	6.73381e+13	1.74909e+13	0	0	0	0	0	0	0	0	0	0	0	5.93174e+13	0	0	0	0	0	0	0	1.02211e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7.69875e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.42074e+14	0	0	0	0	0	1.30144e+14	0	0	0	0	0	0	0	0	0	0	0	4.28606e+13	0	0	0	1.27938e+13	0	0	0	0	0	3.19699e+13	2.14244e+13	0	3.88691e+12	8.30358e+13	3.93388e+13	4.29162e+14	0	0	0	0	0	0	0	0	0	0	0	1.35651e+14	0	9.26399e+12	0	0	0	0	0	0	0	0	0	0	0	0	2.40543e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60014e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48254e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.9481e+12	0	0	0	0	0	0	0	0	0	1.23039e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88498e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.54004e+13	4.59998e+13	0	0	0	0	0	0	0	0	0	0	0	3.24351e+12	0	0	0	2.38239e+14	0	9.86382e+12	0	4.77136e+13	0	0	0	0	3.9359e+13	0	3.53467e+12	0	4.10324e+12	0	0	0	0	0	0	0	0	6.33357e+13	0	0	0	0	3.48429e+14	1.17182e+13	0	4.33771e+13	0	0	7.05505e+12	1.95124e+13	0	0	0	0	0	0	0	1.95161e+13	0	6.00302e+12	0	0	0	2.0751e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.11267e+13	5.54871e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64244e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27755e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24154e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	6.19564e+12	0	0	2.78388e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55636e+12	0	0	2.92356e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	4.26504e+12	0	0	0	0	0	0	0	0	0	0	4.2563e+12	4.98746e+12	0	0	0	0	0	0	0	0	0	1.58143e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5.20222e+12	0	0	0	0	0	2.74927e+12	0	0	0	0	0	0	1.35478e+13	0	0	0	0	0	1.8165e+13	0	0	0	0	0	0	0	0	0	0	0	8.62443e+12	0	0	0	0	0	0	0	0	3.6746e+12	0	0	0	1.3877e+13	6.12766e+12	6.19285e+13	3.74269e+13	0	1.56335e+14	0	0	0	0	0	0	0	0	4.93834e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.53377e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.56844e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05493e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.29625e+13	1.19864e+13	0	3.3437e+12	0	0	4.43968e+12	0	0	5.89077e+12	7.83442e+12	0	3.02185e+12	2.84595e+14	0	0	0	0	0	1.57347e+14	0	0	0	0	0	0	0	0	0	0	0	6.21929e+12	0	0	5.4596e+12	0	0	0	0	0	0	0	0	0	0	5.74276e+13	0	5.23881e+13	0	0	2.6173e+13	3.41317e+12	0	0	0	0	0	0	1.20985e+13	3.58618e+13	0	1.12928e+13	0	0	0	1.95494e+13	0	0	3.151e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.31732e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3.24802e+12	0	5.05991e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.50747e+12	0	0	0	0	0	0	0	0	0	0	0	5.53287e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59362e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26558e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	3.10141e+12	0	0	7.91396e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46222e+14	0	7.8996e+12	0	2.10425e+13	0	0	1.10936e+13	0	0	0	0	0	0	0	0	1.32357e+13	0	0	0	0	0	5.4843e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79385e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.77422e+13	1.09539e+13	0	0	0	0	0	9.81973e+12	5.35125e+12	0	0	0	0	8.66538e+12	0	0	0	0	0	3.76416e+13	0	1.02005e+13	0	0	0	0	1.51338e+13	0	2.42491e+14	0	2.13248e+13	3.16046e+13	0	0	3.43709e+12	1.8458e+13	0	0	0	3.8572e+13	0	8.71927e+12	1.02927e+14	0	1.17814e+13	7.75889e+12	2.56755e+13	2.87743e+14	5.09119e+13	0	3.33446e+12	1.27692e+13	1.29618e+14	0	2.8671e+12	0	0	5.13845e+12	5.4939e+13	1.44567e+14	0	6.92028e+12	0	0	0	7.02631e+13	7.01731e+13	0	1.36363e+13	3.46933e+13	0	0	5.37198e+12	0	1.28546e+14	1.40334e+13	7.08558e+12	2.87137e+12	5.42762e+12	0	2.9174e+12	0	1.32803e+14	1.15472e+14	0	3.06808e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42776e+14	3.00678e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1204e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26764e+12	0	0	4.51014e+12	0	0	0	0	0	0	0	0	4.22356e+12	0	0	0	0	0	0	0	0	2.71319e+13	0	1.73496e+14	0	0	0	0	0	0	0	1.41243e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15042e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.56975e+13	6.0359e+12	0	0	0	0	0	0	0	0	0	0	0	8.71999e+13	0	0	0	0	0	1.97072e+13	0	0	0	3.25707e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11805e+13	0	2.44817e+13	0	0	0	0	0	0	0	0	0	0	0	2.2638e+13	0	0	0	0	0	1.94327e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83525e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8.28592e+12	3.15302e+12	0	0	0	0	0	0	0	0	0	0	0	1.36622e+13	0	0	0	0	0	3.56933e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.68559e+12	0	0	0	6.44789e+12	3.3298e+12	1.49259e+14	0	0	4.75102e+12	0	0	0	0	0	0	0	3.75324e+12	4.08753e+13	0	5.09418e+12	0	0	0	5.66291e+12	0	0	0	2.43355e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.01119e+13	9.79171e+12	0	0	0	0	0	0	0	0	0	0	0	2.05771e+13	0	0	0	0	0	5.26929e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10471e+13	0	0	0	0	8.73481e+12	0	0	0	0	0	0	0	1.34218e+13	2.178e+13	0	0	0	0	0	6.02964e+12	0	0	0	0	0	0	0	0	0	0	0	0	5.71983e+13	0	0	0	0	0	0	0	8.51888e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5.06458e+12	5.19612e+12	0	0	0	0	0	4.389e+12	3.31795e+12	0	0	0	0	8.69133e+12	0	0	0	0	0	1.11533e+13	0	0	3.17475e+12	0	0	0	0	0	0	0	1.82794e+13	2.44881e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05893e+13	0	6.36034e+14	0	0	0	0	0	0	0	0	0	0	3.64438e+12	1.35402e+13	0	2.63564e+13	0	0	0	6.21669e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12631e+13	3.67214e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47645e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.46015e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.89519e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
