25226022.16	5412670.77	10644.06	0	84612402.05	0	27279073.07	15912409.42	457086.87	109404024.16	1285385.28	1683.33	319691.15	1176437.07	4476746.37	82765918.3900001	8101083.69	0	130057251.86	68675	5293932.28	686457449.95	88770257.77	4515626.07	0	16284323.24	409787	53379206.51	46022582.01	12434455.56	105293892.48	0	1492672.73	5837	15767013.07	6133761.49	327379.96	0	216612.1	0	10175079.79	77745072.38	1499041.34	1548159.45	8710260.68	0	6302148.77	6173229.21	16125092.83	102368.01	1095524.26	23720682.32	0	481348.12	160340	11336061.94	163444009.21	5406787.59	27820576.95	6923476.3	117469557.54	43679647.46	0	1640.84	2104092.04	7723552	411572.32	1409696.92	651810.81	16842.26	0	13829983.59	11089614.51	32781	0	2706279.78	8383	2412123.03	1797764.27	711061.3	68914652.28	176763.89	0	2105471.56	587802	33377929.16	160845.38	0	60579281.48	2280756.03	93350.51	948253.39	0	0	889807.38	0	5865247.02	0	3990395.19	4009317.84	60962.05	18965809.84	23169	573234.52	102133358.88	0	411999.83	270529	50177318.42	0	1013	108193	0	5100.22	0	17692532.57	0	0	13192494.51	10985.6	0	15801783.37	0	14065573.66	476722	10516071.43	0	37970	0	5684663.47	0	314386.36	0	419392.23	0	52059.14	279626.5	1445280.95	0	0	35353.09	1821.61	2485351.25	0	0	0	461219.15	58689756.54	0	1529055.05	0	0	769979.85	171696.21	0	74151.69	429142.53	0	0	0	15608.53	459837.64	301318633.46	0	0	0	0	16518	0	1072122.57	0	0	8437202.23	68807.47	32711	0	0	1313240.48	122118.82	77146.44	588650.52	0	0	0	0	0	0	0	0	0	0	4867	0	0	0	0	0	5794645.11	0	0	0	0	0	0	0	0	0	0	0	118814	0	0	0	0	0	0	0	0	0
21396072.2	395257321.81	25009336.04	133726	599222825.91	190390261.3	644228555.02	1595434445.25	76484775.19	15350287471.63	28853058.93	160785292.83	2060551.73	46061803.05	168729467.26	5201835746.52	294537259.17	4924165.49	410019677.4	1712033	393087491.15	3731489666.91	3060760363.78	83415384.96	5102017.16	3742651170.16	84581.01	2997774678.2	973534106.32	420020504.16	2044849916.96	795864.44	5344225.6	55897975.21	6623563054.59	2047790.82	95334724.93	12226728.37	416287094.71	19983710.55	22868246400.59	1628441195.9	402059855.94	272531943.82	61345607.69	11300546.08	12546525.16	70291908.71	279817482.72	771177.18	53146602.33	299790707.88	9905341.17	21804315	8483096.81	719848485.069999	7131658081.16	8024018.62	113701223.58	12787149.97	19913149649.44	354660015.46	7864060	25672	2352399642.75	2764861	952928	144785188.54	98336952.07	76213286.32	37721	3023669.66	24693727.74	1793588.91	4765830.13	3499876.05	4729537.54	140362475.67	969893243.31	16614039.34	17763845037.46	705251.12	0	14360255.78	58799695.11	241053402.02	27216884.5	2198014	3667566	512531786.86	3126385.88	16879646.9	896656.15	0	181203836.44	1195616.95	5038046655.59	115923	0	89415	965570	2634307.13	22208742	10119293.46	16844410.13	24704	367932	0	1446859623.05	0	64721237.06	470378.4	0	0	72623372.83	1804577380.93	0	0	28903337.04	6152495.9	28411	229996946.8	0	4256663.98	0	9542101705.71	0	506456	0	2874486831.43	228851	10335	12743872.41	69370657.59	0	4189633253.44	1567666.67	1825414789.91	35340011.7	5299097.2	0	625846.93	53449397.19	0	0	0	12990113.04	395162028.84	389317.91	86927082.98	0	322774292.18	0	7124	0	0	0	2171549.07	144647	0	630392.32	0	38054397.33	2169069.3	0	0	0	288255.91	0	0	0	0	0	54016	59840.17	0	0	372824.45	0	0	0	0	0	0	0	0	6913.95	62215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4077017.84	0	0	0	0	0	0	0	1558212.69	0	22427.37	24441.7	0	0	0	0
2053284.8	1501372.26	6222.78	0	17494648.38	0	4586959.02	12955777.87	236586.24	395491493.35	876498.53	0	29323	53732	1261143.82	61109206.9	4018016.88	20850.09	23808826.39	28707	391260.83	187344500.66	50769816.69	4373990.13	0	29380723.43	0	207535320.76	3916951.12	285621.11	55543628.77	58507.59	114419.79	0	22503255.35	1846295.44	258102.62	0	87537.43	0	57939962.13	46941986.75	719152.35	94872.57	11741242.69	0	222433	1464144.91	666125.75	10774.42	6347909.41	14243198.28	0	49011	93563	1749602.18	46765118.15	13277.9	6895619.31	3855235.39	30003749.78	12074400.89	0	0	724208.94	0	188325923.54	300255.29	2965653.9	2603708.16	111515	9200	51178	4281	18543	958299.71	0	421426.8	711653.3	45225	21856722.11	604530	0	352280	1330	9691418.04	90237.37	0	3889051.66	605828.36	229362	2001399	0	0	21553.25	0	13805568.71	20400089.41	4919268.21	0	0	2443436.28	0	3990	104990172.76	0	0	751206.31	5410703.01	0	11067.73	2811	0	0	4436.38	1511732.68	0	18843.39	992108.23	0	20300	5294566.26	0	9298747.13	2279	9952447.11	3184.81	30298.5	0	3855464.34	101908.8	7170	0	11742.07	180823.29	0	238443.22	14831.48	0	0	0	0	38607.08	0	0	0	13730	11267452.75	0	183198.17	0	111316.79	18634	0	0	4734.87	23274.76	0	1518.65	12500	0	3123733.6	5790685.32	0	0	0	0	0	0	14376621.14	0	0	111949.41	0	0	17816.26	0	11391.86	123303.19	0	40079.83	0	0	0	0	1141.1	0	0	0	13294	0	1899	0	0	0	24073	10812	0	0	2980.54	1139	800180.33	0	0	0	0	0	0	0	0	0	0	22687.33	0	0	0	5025.05	0	0
83796	19573	0	0	93982.43	31235.76	64920	240001	0	1833181.14	0	0	0	0	0	3972632	1699786.51	0	65937	0	0	3731	367354.16	0	0	297229.76	0	2272507.64	35063	0	2156609.41	13888	0	0	485257	0	8421	10495	0	0	690019.3	1500170.35	0	10410	313853	0	16922	9165	2592760.28	0	0	17499	0	0	0	12358	2138439.25	0	0	0	5686019.23	10446	0	15208	22279828.26	0	0	39315	0	0	0	0	0	0	144796	0	0	0	0	0	1663959.54	0	0	0	0	23047	0	0	0	0	0	0	0	0	0	0	0	27393	14347666.18	0	0	0	0	24059	1687	0	0	0	6329818.11	0	1882	0	0	2980	0	0	0	0	0	0	0	0	0	7746.54	0	57063898.5	0	8545.77	0	0	0	0	0	11500	0	78661.67	0	0	10472.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15456	0	0	0	0	0	0	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123286864.73	65738124.12	12864.58	0	143342497.57	22217	39704901.34	154805297.6	2148410.36	310780578.58	1758882.64	627735.47	3149111.48	2060042.55	32284852.57	1179958934.96	31166150.03	12384982.04	723732461.01	1021162.51	82313655.36	3263863567.75	300626874.23	73100246.34	1787	25203806.48	9731	118790365.05	41753943.91	1114000	2543127828.76	2342	127047.77	29585	101078615.49	6848846.88	9593044.63	50469.72	5572505.47	0	49535483.85	272153091.23	5475222.5	2086586.28	28609494.94	180962.62	124310.63	40066519.75	83033722.4	5364622.47	30922747.34	301200284.98	0	7009556.38	15590165.96	176470721.41	54439576.1	16028.7	340428554.51	4746636.68	339624713.01	7174950.12	12734	8103.62	5457750.6	622911.78	296851.32	1796640.3	29928717.67	8696329.89	1226141.38	382460.17	215757482.04	512649.85	0	3454118.21	983621.96	32870136.98	1274262.41	11671937.76	219382160.74	7038428.9	41302	826266.01	2239323.38	71423002.72	207673.41	146413	2536234.44	18063955.61	39564	486419.03	12560	1795	10716385.67	38446.62	106934922.14	3371555.52	21771858.1	3132187.6	0	0	1320226.63	1419802.85	15764200.31	2444136.35	226573.03	602890	2628668.97	0	58193.81	768134.34	0	6885.51	26672	14677555.42	0	0	5811711.71	1330	0	59888600.94	0	2641312.62	0	14126542.07	0	265607.59	0	17089515.72	0	387047681.57	4539499.38	61047.25	43507	2213743.61	977983.41	6424095.95	9543335.99	0	20546.81	3887564.88	11954350.28	0	0	6372	91454.68	165451244.9	0	1117641.79	0	1842868.91	2103402.44	0	0	443828.87	1186	100318.83	57980	0	144284	952039.13	18715.7	23986.21	0	919115.34	0	0	87704.87	6055	0	4201	1705281.33	0	68622.37	0	4063	0	9073	74431	0	0	0	0	2364509.77	0	0	0	0	52839.09	0	0	0	24890.79	53689.96	0	0	40312	0	0	0	13553	0	0	0	0	0	0	0	0	0	0	38024	0	0	0	0	0	0
6644560.04	1976342.08	24919.4	0	8020620	14485	12716551.07	8007201.07	101359	110725629.06	3104	43293.53	27888.94	221335.6	2897867.5	44739680.08	10475974.63	12879	11273173.86	0	5438716.61	40759676.05	87491615.91	2505627.04	429806	15140186.02	0	129424090.09	9757528.51	19966811.02	24000083.39	67629	426714480.350001	44575.22	12086772.67	199588.57	265666.45	4984	52399.66	0	64562022.8	35719862.19	4324378.56	309610.88	14403353.14	0	0	1572076.37	374195.28	0	327727	1060439.39	2256914	622877.71	20607	31519662.12	15616946.5	0	4646879.17	0	104086124.58	154680320.43	520343.05	0	30103911.34	0	0	1043027.88	366358.95	859014.37	0	18400	0	312307.23	0	12354	579151.63	1254730.85	2874125.14	278708.53	114688658.9	96425	0	51873.74	0	9769.53	0	0	46669	1016.75	543383.11	2997057.31	0	3021	629146.58	0	14081533.59	9943	11495878.78	0	4950	113131.91	0	1477327.41	907777.99	0	857987.45	9222	10107867.45	22545	0	2761	0	2804	7934.36	83547160.81	0	0	42522.74	0	0	8671482.38	128577	127537.87	72015	6705548.03	0	45548.89	0	2923362.13	194380	16608.64	0	0	0	106932.56	241756.47	1267389.4	164624.88	0	0	350000	143779.95	0	3317	0	14613181.56	1202113.98	0	12566.5	0	0	91907.69	29718.47	0	0	2262660.69	0	0	0	0	269813.36	517992.47	0	0	0	0	2922.16	68180.48	0	0	0	535449.92	0	0	67862	73556.17	19472	6124	0	7063	11120.51	0	0	895341.42	0	0	0	0	633958.74	0	0	0	0	0	0	0	0	0	11888.64	0	45576.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27844692.74	1920351.09	117091.55	0	3496905.61	0	6164557.18	15930917.52	215392	79806501.95	0	0	59660	598079.7	453827.32	64467081.02	4262907.66	0	4923627.28	24877	4137252.62	22771707.2	83045582.09	209565.72	13481.12	9415988.28	0	26352764.53	5297149.26	11474137.53	16857142.75	8614	3333665.67	1241	13295461.61	594333.77	133010.19	7425	0	0	13742389.84	20042919.09	1008503.59	349116.24	3585037.27	85485.34	0	179243.64	3349693.48	0	0	48482	0	138836	120234.66	5385954	12855741.98	0	417649.75	91394.55	52874897.36	1220597706.55	90366689.0500001	17595	6784046.7	25526.7	0	307198.41	1598720.47	0	0	37340.4	0	244066.05	0	0	37117	481006.18	38438990	59808.45	20257536.04	0	0	28055	33228	11511.25	394594.56	0	240838.75	587548	48101962.34	5203084.59	0	0	300810.34	0	2959634.15	23430	6265337.3	0	5760	2210	39809	0	130297	0	10262858.01	315971	16618	0	0	0	0	460901.27	0	33451762.2	0	0	0	0	0	1670596.54	15918.48	64481.51	12470.84	7807875.58	0	23223	0	40130628.93	0	0	0	0	0	35822.24	568275.01	2315450.76	0	0	0	7269616.38	167196.7	17514	12274	0	880326.05	155737.1	0	0	0	0	0	0	0	0	6841830.68	0	0	0	0	113314.9	275248.37	0	0	0	0	26652.27	0	0	0	0	444454.08	0	0	0	0	0	345685.47	0	0	0	0	0	0	0	0	0	0	0	0	0	2522.56	0	0	0	0	967705.63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7807263.54	8662266.07	5365.01	0	50211977.72	0	105147189.16	34158578.43	682917.32	138863673.66	3898275.41	28004.91	10062.96	48162.55	4560442.85	128622811.84	11908201.68	50928.25	85502249.8100001	4498200.7	7265563.04	1395861176.55	136543893.64	1387716.64	282480	2435465.37	17758.39	66437706.97	17240818.8	13324033.76	127517712.35	49103.7	2101781.93	461615.53	39677735.28	6755190.27	703996.48	0	1292567.78	0	11299975.79	118588911.22	35359121.62	3355782.71	3731019.89	594259.23	487887.79	13343487.49	8319665.43	250692.56	10305973.07	50274875.3	0	479479.22	1758646.42	15870746.49	118715674.53	698411	22166565.43	482170.56	140800119.29	57573963.48	1996	11530.36	3194772.26	0	33282041.64	17815835.49	3067775.87	2171	7000	2834700	11044	606028	87882	5546447.17	718871	4918871.53	905629.42	87702.83	98110304.23	123757.5	0	278465.16	1330	28803564.03	406600.08	14519.4	46149376.16	600589.39	0	624533.63	0	1139	338568.03	0	18076200.2	35461319.37	8057408.14	2970045.22	29019	11075806.18	0	76733.56	0	0	35400.06	2206364.01	55686209.06	0	0	0	0	0	1099614.49	4322303.06	0	0	15427593.36	0	0	21171942.91	0	11934811.31	0	20575871.78	0	123788.61	0	2873481.6	5231967.74	0	0	0	0	779710.7	277880.46	1379224.41	0	0	507478.09	0	1949885.11	0	0	0	121435.07	11670586.22	0	68183141.83	0	17107.9	2093204.95	0	0	0	5098.72	0	0	0	0	52289424.49	868704747.02	0	0	0	0	388939.32	0	914382.16	4725523.29	0	9051511.2	0	0	0	0	7993115.4	9407.58	2622	410995.23	0	0	0	0	0	0	0	0	0	1025663.96	0	0	5724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
469558.12	21891718.1	5559.62	0	9741581.6	0	3228644.84	18083210.43	322861.35	54998707.49	171767.52	78699.75	2084	719247.59	22816366.59	194020876.12	7074059.44	1321255.43	13190279.61	3737829.87	9554385.86	54311908.31	16622111.98	11924336.33	0	437956.81	0	13005011.27	2738587.83	8214403.01	136549200.11	0	71262	5775	13235148.64	25748.82	842995.26	9136	277935.42	239747	2546879.95	27124934.81	2623451.89	443043.65	379268.22	0	80586.82	61776200.66	6834115.38	258443	184437552.92	276693913.62	0	12734693.91	10436904.55	12578312.7	1043500.93	0	70657292.4399999	96590.94	38145442.69	2493949.7	0	0	215330.37	147886	0	1294536.27	27032259.04	0	442676.39	74223783.15	0	0	0	0	8133510.64	28500452.4	1359173.94	65058.58	16164455.42	46178697.78	489061.72	11078201.87	7645278.29	61213.33	0	142617.69	0	66913.75	0	78096	0	0	0	0	94602.44	9271	612975.45	0	0	35203	0	0	1277852.37	0	0	0	1598052.63	0	47815	0	0	0	0	160086.21	0	0	0	0	0	1678635.37	97778.42	38210.73	30043.38	1067799.11	0	385350.74	0	0	0	0	0	13713	0	261693.74	24698.78	0	0	0	0	0	167105.69	2714	0	36115	0	400688728.05	0	16244.99	0	30347	2832312.64	211316.24	0	0	2639	10141.98	0	0	0	0	6397.41	0	0	692450.83	0	0	0	0	0	0	4454	0	0	24909.62	0	2162.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4691.59	0	13451.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11276772.43	656736.39	0	0	5791446.7	1314.63	4262389.52	1381628.32	133027.18	27961631.73	0	0	0	84043.41	191401.64	18981137.88	9728699.33	0	7523397.34	102208	1701655.01	28154326.43	47795037.91	864886.4	1009	5544016	0	81822349.73	4880910.7	525375.01	10851480.21	0	18261312.47	0	8078511.39	2458.21	115998.89	0	98327.41	0	3091428.38	6192652.92	767210.93	1068631.22	1243676.64	11357.54	0	864432.23	418036.7	0	40049	0	0	7384	0	4225831.67	4527798.25	0	5459406.9	52335.45	30654590.28	294120429.78	37222103.57	1053	958652.65	0	1060	127109.43	341676.03	6610.19	0	0	0	81034.72	0	25829	0	174195.05	29640.73	2797777	36494582.45	0	11847.34	144154	0	25289	0	0	9909.19	4350982	120166568.55	1679935.15	17248.28	0	0	0	4124125.64	19562.24	941003.29	0	0	14147	645178.51	45662879.77	37811.79	0	0	389577.39	198296.81	0	0	0	0	0	0	22482623.88	0	0	0	0	0	1273769.53	64240	7797.33	0	5128975.84	0	28931	0	341170.45	1643	0	45138.13	9117.3	2337	12183	238381	3839166.51	32499	0	0	1030263.1	0	0	0	0	20374467.77	70548.78	0	0	2127	0	1236	0	0	0	6340.75	0	0	0	7073	0	83849.72	0	0	0	0	0	65552.82	0	58317.72	0	142612.37	0	0	14168.63	0	0	69151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5986712.94	672941.87	0	0	6988592.6	2107.87	3004313.96	9290129.25	900395.3	41285417.02	110699.95	0	0	392229	381559.81	40591211.4	3981163.06	7964.12	5587089.01	24264	711248.39	116794547.31	15406865.12	6723706.56	50897	1067657.41	0	37422297.38	1126930.74	1085071.93	52232998.83	1243	1989736	0	4540578.56	377712.9	222758.04	0	225866.71	1412	7690705.7	22293051.55	560930.63	3884725.03	10986237.3	0	7863.92	515231.63	863076.46	0	605917.46	1758653.47	0	151241	45133.93	3101562.58	16800666.1	0	3876836.65	22518	83718821.88	21795316.41	60670	0	2477605.55	0	25789371.7	1369052.06	2006376.15	3535882.74	0	71600	4069824.15	134765	0	27489.52	0	124363.35	2818354.69	109295	23913422.51	0	0	10711	0	5696859.07	0	0	4414875.07	199562.37	0	3574	0	0	0	0	4764448.44	4758893.33	586042.37	12815014.15	211446.76	6822104.09	0	0	47075641.46	0	1277244	0	10467174.25	0	234748	0	0	0	1930.37	1757439.91	0	0	579890.24	0	0	1884696.33	0	10443405.47	0	415975.13	0	0	0	1817983.2	46066.66	363353.72	0	0	0	15976	39279.16	0	0	0	0	0	318675.06	0	0	0	0	239716.58	0	349394.09	0	0	78802.49	0	0	0	0	0	0	0	0	1149280.76	45166981.06	0	0	0	0	95336	1373	21732086.04	0	0	167280.56	0	0	0	0	21601	32616	0	24131	0	0	0	37825.28	0	0	0	0	16900	0	0	0	5238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1580.36	125888.76	0	0	0	0	0	0
179211437.8	79267312.78	15825	25858	56954823.71	397147.23	110251156.84	691427129.28	42366959.49	4399023580.8	608812.74	2719179.57	262651.5	8977275.26	24160213.47	1047558784.77	99967845.34	1808289.33	122455978.76	2534126.01	86108293.5	682124665.31	258901918.74	2834158.81	26890.59	1126619381.2	1661278.11	610673702.95	18943421.93	43682300.5	397833730.68	171571.58	4865747.89	131159900.62	3306045844.81	62587.12	8108220.5	9582045.73	12275357.74	8162	1227006686.67	205039691.16	22834116.28	112191258.79	38950512.44	21168918.15	20831765.85	57684909.25	9657976.15	2406660.86	15748233.8	730511922.660001	1046706	3205097.05	1399645.13	170560953.95	1927345171.55	721335.1	41064207.58	7478236.95	1251048154.32	96635248.41	3369051.74	170044.22	484030936.59	295995	8535159.48	28127421.87	3865839.15	8489758.21	10128	27737793.62	199782.31	54023.87	35090.95	0	4942558.17	20415100.25	38260652.63	12058193.34	3380343234.03	58365591.17	148744.07	1127500.22	746444.58	550413.08	336905.44	0	16276993.79	204176.68	3273172.8	276541	511840.22	82155.55	4391361.55	68541	61403835.81	851019.06	3505389694.39	1992530.86	19307.13	5916570.98	220364	2919049.07	8565619.41	224136.65	279779.22	0	0	0	18328539.1	0	0	0	0	50207514.85	0	0	77285.31	0	0	2204756.21	876045.99	782936.74	386275.05	637029997.96	0	3004432.23	0	236171566.51	5310575.21	70052	45839.52	18391794.68	25028.3	178556478.23	0	22923747.44	406851.03	3601592.72	486747.47	0	1134193.95	0	0	0	3623364.15	223582035.56	0	726600.89	0	683697.74	0	22564.33	0	2259174.39	0	0	2426450.98	0	68964797.09	0	13812333.81	212851.88	0	6046405.26	0	294729.35	3854	4831621.14	2950494.68	0	20844.22	0	0	97246	0	2487213.37	30424.61	0	0	0	168895	71149	880721.32	0	0	0	0	1099	130826.92	0	129430.4	0	3485234.33	0	0	0	205992	0	456382.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64322.38	46762.64	50646.24	0	118454.1	0	459723.71	3581	19128.05	184710.52	0	10076.36	0	0	0	1446989.86	232811.96	0	3903	0	0	124554.49	4423953.64	27538	3074.33	7083	1290	353438.87	92022	49272	2585280	121102.47	1084	0	48831	0	0	24059	9603	0	22675.66	338159.43	6368	0	104948	2339	19621.77	146552	42077	0	1107.19	0	1452	0	0	374213	11371.33	824691.45	0	0	16547516.93	58355	0	0	6220.33	0	0	0	0	0	0	0	0	0	0	0	0	2898.39	0	0	1762566.07	0	0	0	0	0	0	0	0	0	0	45084	0	0	0	0	0	0	3239	0	0	0	0	0	0	0	74659	0	24909	0	0	0	44162	0	4833	42438.65	0	0	0	0	0	0	0	0	0	3657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126362.65	23749.3	0	0	0	0	0	0	0	231150.11	9655	97232.83	0	0	0	0	0	0	0	0	0	0	0	514458.54	0	0	0	242851.07	0	0	0	0	0	86489.61	0	0	0	18278.96	0	5379	0	0	0	0	67509.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40376	43304.15	0	14136.53	2212519.72	56014	4702848.29	5197478.51	1251247.56	60350161.65	0	6745	0	107169.31	56810	6067040.41	2358976.36	3797	586234.54	0	576572.81	5014676.7	16986520.21	13802	0	11813576.96	0	11344749.49	1322159	630619.24	1877695.51	0	367530.1	0	14513867.66	0	193559.5	8205	7663	863328.58	41107129.71	7630551.73	3669051.85	62580341.04	206732.71	11675.8	188691	2799	1801	0	0	8895476.79	0	14098.63	794627.4	953624.43	31623997.77	0	471192.38	0	121529302.03	1119492.9	13650.54	0	831512972.220001	0	0	466890.51	100299.4	201877.55	3179.51	0	0	5209	2955709.76	0	10900.96	0	55519.71	79285.91	85459112.16	0	0	41659	0	423957.81	0	0	35252.24	20245.07	9227.38	16839	2363.66	0	177538.22	14658.71	754141.36	1967935	124046544.09	0	54307	2823	0	0	0	0	0	641419.96	15896004.83	4688	0	0	49158.25	1503	29257.88	0	0	0	0	0	0	1298467.58	269436.3	0	0	24200531.97	0	6595	0	2505	0	0	0	33296.24	0	5275108.09	22184.28	93051.45	18858.54	175813.24	18063.1	0	179535	0	18290	0	0	104276.46	0	16219.12	0	0	1036	0	0	2072.75	15205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2306.85	0	1333401.76	0	0	303675.37	0	0	0	0	0	0	0	0	0	0	0	0	0	80665.25	0	0	0	32986.46	0	0	0	0	0	0	12825.15	0	4947	8364349.86	2855	186405.51	0	55174.86	2168755.25	0	13256.3	0	0	0	90808	0
450976	26250356	7000	0	180878	0	7294769	1821214	40084	56965817	457379	0	0	62210	5220437	111216000	17158690	203903	3260561	8774	270958	52211450	24545281	435074	61180	1702581	0	166165122	2816431	46000	24679492	0	36616901	0	77168285	383000	1273956	0	19600115	0	3328780	13191164	3340353	504936	464552520	0	84810	2573613	74118	0	2790164	75658411	0	163351	1146798	4549717	7988901	1408	70479592	0	151880834	1182447	0	3627	846884	2190512	5291	7051614	4981328	301302	12425	13683400	0	0	0	0	124147	3314000	232505983	950050	65627541	86356579	8009644	251387	274892	42434	32925	23957	0	4333	0	34468	0	0	362671	0	0	55610	1302053	0	2300	692617	16618	37419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	55251	0	0	131958	0	866857	51071	555840	0	296763	73207	0	0	0	3616000	126172	0	57589	0	17995	1135463	5141735	0	7500	0	0	272121	0	0	1044193	354202	4324	0	240878	446000	0	0	1015681	0	75909	627026	1275	0	1110	0	0	51796	133277	0	0	48794	0	0	0	0	0	1532580	0	0	18227310	78474	0	0	0	0	0	105744	0	0	0	0	0	37846	0	0	0	0	9511	0	1562235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1119737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151602.38	11424234.91	213768.45	205613	626983.81	6294	394338.75	23821869.12	228379.95	39475348.7	414079.47	2606.79	3060771.46	1644	2220869.38	92743448.62	1513195.81	10391	919791560.14	16538	706161.91	394233044.3	31699727.72	213082.62	5582.57	1964966.16	2056542.77	1992821.78	4414966.85	202248.42	58260656.44	16668.45	4816	70904	20383344.46	107000	173972.45	162552	500726.72	0	3132412.02	15693313.71	613615.79	35432.41	485061.93	21959.56	286259.66	1380811.49	5666882.86	0	1485163.69	2364808.2	12906	728281.04	415006.07	4228765.45	3881484.7	0	2276302.08	393977.48	24399688.22	629358.84	0	25909	219400.05	2746	0	809985.34	259858.05	38593.39	5526	9238	0	4539	0	1131610	527027	857505.37	128211.83	6659	83242545.77	0	154817	52269.07	13048.19	1124400.08	16324	164468.57	2839	253740	0	26606	0	5773.86	0	100753.46	0	4687.01	815540.75	0	0	614550.23	26914.81	7480	22539	9616	0	0	2376395.47	0	0	0	0	0	0	2364	0	0	5176.49	0	0	5445.16	0	0	9583	2973687.18	0	14079	0	0	0	0	0	3560	1485	2620623.06	165773	0	0	0	0	0	0	0	0	0	0	42430.16	0	250361.59	0	0	2734.08	0	3415	1060	1449	414883.91	0	0	28039	26430	0	5736	43170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46610774	5369867	176177	0	77057031	0	18265469	18693382	0	67813846	60336390	5917845	2286026	151811	134966	37506000	2992790	1869921	31877339	31740	3100798	38032460	37645961	389641	0	0	185661	4711196	1573074	325000	76993024	2670182	148694	0	7146281	0	47139	0	10890684	0	1570041	191628463	1526789	512962	99983	1102107	1635422	24506148	1220607	2587096	121001	2218	1349134	45041	68197	10662401	5432074	19955766	1510302	1155615	826459698	4816193	1635	0	1625240	0	0	1169866	0	0	0	0	0	115317	71308	0	0	478000	0	0	53186578	0	0	2158	35567	6951946	49147	0	0	0	0	0	0	4860	0	0	0	0	1713451	0	0	0	5551	0	75621	0	0	0	0	12648	671985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
