24495	12646490.43	15771310.7	0	147646.47	0	41940	29137967.62	0	15432651.42	6074168.2	340103.71	169087.33	0	0	3966.91	1151711.83	70275423.54	9621867.77	0	31767	61159080.35	0	48387	8607901.43	674176635.31	50580129.11	433235.45	0	0	5610600.59	1237	680395.51	18309898.83	2743884.61	4746662.73	48956982.92	0	0	4289329.41	39394	5979505.11	50063.37	11005.39	1157035.58	534968.04	0	33497	10442416.27	3881585.9	0	59955230.57	2880581.73	1281268.06	700797	0	1151357.69	1996736.53	2773475.17	1003528.47	118381	1658512.26	6811066.49	23655	1356237	834194	19905709.45	31805663.62	2972.74	6627854.77	44509.61	3622060.06	147235914.47	12773.21	0	43684501.02	0	1020460.25	16845	11429	674459.24	1818933.83	0	0	62818958.17	20641078.48	0	163539.08	0	0	0	3401001.93	0	1964992.9	1111160.62	196374.46	55061890.9	0	303681.2	0	114478.03	16568459.22	0	87137.89	0	0	0	29512.09	0	162269	41416.72	137822	0	7316580.45	14548057.53	92434	482560.24	6286698.7	493612	53644051.13	38811.64	4001	5316671.23	4707	0	0	0	18494038.16	0	0	6373	2814552.83	0	0	5097142.12	0	0	0	17926.05	0	46970.54	0	0	1744932.65	0	0	48130	0	0	6323125.29	0	0	2386253.52	0	0	0	0	0	215596.07	0	661178.97	0	0	0	6151971.28	0	0	1340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51333	0	0	0	0	0	0	13844.68	0	0	41702.21	3385	0	4211037.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21368.27	0	0	0	0	0	0	0
17853	3496413.77	34802770.97	191578	86600562.7700001	62772	0	59648727.19	4434	17186352.54	32926724.19	1250615.1	175906	464808	0	3032393.92	42793892.6	345763031.18	11962520.19	0	1888495.97	20103265.69	1111162.64	5981	32806691.23	70238537.16	78784379.44	31485187.14	0	19481	5497775.58	107016	23841484.16	34496140.03	7722830.69	26052467.82	168127119.46	19893835	25976	16989294.12	223895	474395	480867.73	7052938.42	87703	1090570	0	3658272	1609322.96	0	0	78077575.74	4884855.66	8135101.99	1341993.67	155712	313477.5	21607272.18	3091956.1	0	0	94293287.78	265496.3	30770	5450296.69	6955074.55	21162647.22	7919780.4	12978111	528700793.74	41621	441407.43	206167359.42	121854	41020	8419605.75	50787468.74	3675174.68	316756449.68	58048	24585	4526	695606.22	24794063.35	110101750.55	30253.32	6255	9581	109758	0	0	1211	0	6643153.33	46271989.94	152336.91	45202333.32	44088161.08	675643	1526786.57	9801797.17	791565.08	4676223.06	0	83923.63	0	0	0	0	0	485903	584548178.36	34818	1154802	2236020	2297221.68	25503629.04	0	123750	0	0	0	4874515.88	30854	0	0	213186	108878882	0	0	0	7669878	0	0	2331223	107509	0	0	0	0	0	0	45847	344853	0	2154	0	0	132706	0	90738	101059209	301764279	4869789	0	0	3724892	0	0	0	0	397411	0	0	0	0	0	0	0	0	0	0	0	123479	0	0	0	0	0	0	34342	0	0	0	0	0	3001031	1123	0	56010	0	0	0	558129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
980637.07	21778219.79	10408023.71	414353.99	6608316.18	932887.86	0	225626486.82	3996	127448978.64	23077379.05	16225005.18	1794657.59	97512.23	137124	770057.46	13946207.88	232773658.73	20731935.89	1040	730848.95	95260887.59	1375309.15	103833.74	22486423.95	273185787.62	332714896.95	4292729.96	2025	152828.03	28682246.55	108000	7628172.42	256512118.22	23533981.33	24134876.08	212047544.65	128281.65	5790	113045592.94	4140956.84	18463090	1955727.41	2383342.65	772848.3	570075.53	3110	0	74853436.44	535760608.13	24078	231317028.35	12728431.55	25410744	7601697.81	298434.84	4661702.84	17193216.71	25419719.67	607596.27	595950.56	2005855.65	30527018.62	0	2758674.93	3314769.45	119343531.19	117669241.96	4794625.9	41904043.48	332446.7	4137438	350838444.87	35459.46	353887.62	286310774.7	22356	71925899.95	0	0	8260945.48	111646.35	6126.36	140500	670342048.649999	132814102.56	0	417293.65	0	44786408.33	424841.91	0	0	10744690.84	5333461.3	326314.55	109666258.55	424195	5343833.49	0	2963714.49	20764207.32	144636	298384.27	0	0	0	5179469.89	46468.45	14687318.69	1413357.39	22476908.74	0	3840001.92	47193539.4	62597	2469969.01	5305340.54	79231.32	4172840.33	20988663.11	13895.1	52275709.16	450297.74	0	0	6351	58591163.94	25567.59	0	4627020.65	17768811.46	0	0	79201077.75	98916	24511	0	181171.25	0	10523629.24	11179	3563927	407612	0	0	311374.61	3745010.87	279179.64	61673578.76	0	1283	25628923.03	0	0	0	0	1561	16947687.98	0	97764.05	1907	0	0	107254566.44	0	0	0	0	302559.75	0	0	0	0	0	0	0	0	0	5359.46	0	0	0	2862	0	0	1246.01	0	0	15936	17543	7608.76	3985	19930	761918.71	0	22626.82	0	3585.63	0	0	0	6904.15	3532	0	0	0	0	0	0	0	0	0	0	0	10296	0	0	0
18156	200020.54	415496.37	323643.56	35813.2	125922.6	0	713069.6	1042.6	13094471.47	1073088.8	820527.63	283575.01	25605.2	1181	47961	951385.64	20067535.3	384594420.13	21147.85	180786.87	2672607.99	136621.26	0	6520697.14	9724863.85	4779363.86	322325.69	3248	0	876703.05	4411.16	1110664.62	3969291.28	3626584.43	152298.58	4135776.17	11823.38	114683.51	952521.8	0	1186.93	18238.65	91851	32972.16	1551	0	0	401906.45	55291.55	64144	7377902.51	17028273.88	338458.93	209713.95	38575	9036.27	1949188.38	884824.5	0	0	59058	0	43423.03	255477.64	327943.38	136817394.36	946971.99	0	1703003.86	0	118281.06	16477474.95	0	0	721907.56	0	347684.37	0	0	0	0	7975.9	0	11541683.63	0	0	10041.2	0	0	7454	0	0	42417.2	58524.41	3187	9530067.03	0	15221.03	0	561189.4	60595.1	4441	12310.08	3326.7	0	0	2253.77	0	0	0	346106.35	0	0	104783.16	11854.86	1105	168676.09	2739.2	20726	0	8533.06	641122.12	0	0	0	0	44990.67	0	6341.02	0	83143.57	0	4854	317064.42	0	6426525.97	66460	0	50301	0	0	24783.7	5424	1010.22	0	0	0	0	0	0	0	85466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15093.71	0	0	1334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19327.69	0	0	0	0	0	0	0	83654	0	2726.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
554089	42194612.83	1256134792.88	14769855.82	277964130.42	6638970.45	33122.54	114396865.59	3361.89	33468831.96	296532480.76	5907438.71	33241973.49	2836907.71	504889.15	2952296.41	492433218.439999	3243180887.31	142116749.26	586598.65	8887406.7	362922618.08	6483522.38	271044.01	65574790.22	805396386.89	375347213.84	100090782.32	432515.97	75639.45	32667087.53	1141541.22	747154331.829999	83943671.1	118108017.35	31967338.79	3586180259.61	27615.35	890324.71	196721674.96	406875.47	181135.24	5059191.82	1973905.09	21832021.95	35832250.6	5480	5803762.35	51668584.73	55714.23	139941.84	397907337.71	80313083.85	5480711.9	15776669.11	761967.31	2731691.93	405741002.17	28162455.87	453966.83	175465	173155941.8	18408566.86	738710.07	259939407.13	1611553496.62	225554302.62	48967300.61	45739	268689688.56	305166.74	454483.15	395362321.53	11835209.39	66084.47	22687198.09	227764.1	16576777.18	3564032	0	0	320924.68	631885438.709999	24167760.45	1195999088.46	1213413.3	422109.06	973391.72	0	21773.29	2708802.15	10502489.54	89280.07	0	2918137.22	341741.86	306693066.08	113896.98	337943.02	11297	12501734.17	24820731.47	7376635.02	789754.14	176529555.26	9339999.77	155814.14	1290468.06	5499	0	695536.73	1348162797.41	0	288069.98	31490111.26	256362041.39	4187310.77	13369771.34	252092.96	1332303.06	156711.03	228313.19	31581285.32	161442.11	24904.31	0	7039	2344478.16	0	2860	3843	14288642.26	1121	7026082.87	42981914.56	7996	6324192	0	3019054.72	1769675.98	80308.17	426425.28	10019249.3	821104.81	2726	3521	118488.15	5371	161617.54	120611.93	17589012.69	2637	80481439.74	225014.41	0	0	2868588.76	24929	58581.29	0	16482.26	1353.94	29788.31	1166	118615.77	21383.34	5208	6784.37	1193	3030	38384.33	0	0	0	1977	359286	0	0	1659	107807.76	0	0	184326.86	0	0	334793	3761246.47	0	111897.22	44813	75196.33	40432.63	120884.38	74772	1318	0	7870633.56	1431449.52	0	57799.46	0	1346	1213	0	0	0	0	0	0	0	0	9351	0	0	7239.04	0	0	0	0
0	6387510	348090437	47098808	44945354	0	0	1568029966	0	306900290.55	606164446.38	233625289	3587100.26	83247	5629405.92	57519173.25	23794946	4652117000	85152748	0	0	380054999	980231	75513	265705813.42	2370455530.55	784243714	32256086.9	48441	0	67655065.16	31357	55573830.04	1626101402.42	29539125	139000	2280549602	0	0	2559224931	134229756.51	41172210.25	83294558	85052	37000523.6	2565861	0	52556	446054101.34	66929.06	0	963583071.230001	54733046.37	87260222.12	204074513.71	9511	1645252.74	108401940.99	25404839.66	4493463.87	45910893.33	62622042	309807812	0	6141577	42277797	477089499	560575085	0	1027674475	391766	51180861	84931007	19149458.73	23840	209150799	29034556	106928224	295900380	1025	0	50321582	1505460	28236400	4072648974.95	4762229	0	0	0	435218	5191042.75	842677	0	12938005.61	0	65816058	1222219749.36	2157136246.89	6189588.88	9762649.93	7578214.79	63112988.73	188962	175766	1095703	0	0	26292	358964.84	94090	172047338	1555792492	0	106018	441226043	8848758.83	19240515	61046321	1712612	68509.31	0	14134	15778381.43	0	1005	0	0	0	0	0	0	10003323.83	0	0	0	0	158791	0	0	62493	800713.07	0	89257681.2	0	0	0	0	0	0	0	0	0	0	0	0	0	340403	0	0	0	0	0	0	0	173796.77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2362812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40670	49667799.94	50861278.27	2336180.02	20739315.47	0	0	127219329.59	0	54446113.78	152032199.45	1930979.6	1488303.96	250166.98	55391	19614266.4	25114961.77	1048128564.6	31558735.67	63111	427509.97	114688019.45	887613.57	10611365.34	231457973.5	471045854.83	287862706.15	23036673.12	3814087.88	9028	98589634.54	95611.17	95392836.51	203014182.1	50498815.6	171691260.4	490251653.39	2581.39	32062	374349323.26	126060397.59	98743473.8	25432304.76	560401.36	13972372	1161530.25	0	41907	136081030.44	0	73881	189373042.33	8993249.81	53371151.08	29747291.05	2246431.08	1337031.65	34765852.81	22049010.37	178397.85	18206035.39	48450045.76	3169202503.83999	5164	14552289.58	4957534.66	87047991.2600001	139501286.93	0	355806847.01	92153.56	8905277.02	646219498.11	64482.45	4684492	29410776.23	92000	77886799.32	0	688770.2	0	38867299.3	203153.45	4932800	1118474488.56	193174.86	0	3964452.68	4065	0	24140	222796.15	0	1705453.66	14424666.69	0	340833791.22	16743304.24	2024324.61	0	334231.44	23907128.07	877836.14	87510.82	81724	0	496753.16	72752	0	1909	22105901.21	145260092.89	0	40552	42136491.4	1511276.5	400132465.42	7974013.38	18489238.87	101136.18	29958.13	976543.95	11620751.45	0	0	0	0	205389267.7	0	0	0	450949831.93	157982	752825.95	135683370.78	0	78341	0	0	2689	0	0	4210752.92	261181	0	0	0	0	0	0	0	67701	238848230.63	602980.12	0	0	18011	0	122172.12	0	0	0	0	0	78020.94	0	0	7774.51	0	0	0	0	0	7019655.67	0	0	0	0	0	2780457.29	0	0	0	0	0	0	0	0	0	1286257.49	4267.59	0	0	0	0	0	439170.06	329355.22	0	0	22131610.69	519305.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4139479.21	404585983.81	1553675981.87	198284799.04	54780871.21	1958599.73	390118520.36	4022263019.89	387613.52	8568491856.65999	5377711445.74001	6677576444.16	329041091.56	158531447.91	14980382.05	23179883.86	439096579.03	17613429707.71	2088260729.23	51429298.18	153009663.02	1833377846.39	61256000.92	141613858.31	1313568488.51	7625518362.78001	6958009147.31	86925937.0399999	55669475.71	4442633.7	1712264446.78	29007971.59	515594267.64	3834718945.93	3489741409.63	875798207.9	5921680057.3	29871733.28	150291893.06	26834670024.55	8227373178.83	7570146.1	215836162.67	49173012.87	2331001261.08	171999419.36	9162858.57	19461204.16	13840358389.74	796862337.3	10282868.98	2367974962.82	1366081910.8	2462181731.42	226407679.43	20023894.57	1234787810.27	240143867.03	184261136.16	24489188.46	14527520798.59	172047057.58	34026969956.89	18388921.08	189048188.2	38738063.9	2304997419.37	16323946838.79	113424424.77	334062846.11	91756444.36	82977526.99	62177953070.07	299935446.4	267726457.55	6244375366.85	486686.76	26311930596.73	1388868.21	17047464.41	85120.64	545007598.32	2483398.71	9496969.59	105805446373.7	12931830.46	1187216.43	92480533.12	68343431.88	71657547.95	12065455.62	78103122.54	13704663.85	136064269.64	11552927246.24	139948963.38	0	247251546.49	27484159	1314887.23	21342742.88	186127691.65	2489469.11	24251760.33	4168929.59	27891	15965303.82	16645782.8	225096374.24	53390287.78	2429296307.26	4990858116.31	200703.82	11721119.47	7446647453.76	3160736.68	9307141.22	80817459.27	109312058.05	20051730.84	660533.33	6847388.45	5467572757.72999	53133644.28	66742	0	405350	28474269882.9	1094246.79	0	9289618.14	350676838.49	23904.53	992421.9	22506713606.97	10955	98339232.59	2021281.88	2515573.83	30299768.92	2081705.26	8817722.57	7536898380.87	75160107.74	61583463.24	4140429.98	928035.37	7730917.98	31965148.26	140163.64	1337487.52	101139.45	168194475.82	178778796.76	28212601.23	561976.42	513111.58	196966.57	98505358.12	0	625138653.45	6726427.97	21917.03	0	1456275.3	3269169.21	15632	0	3951228.78	812634.45	37180.68	22183681.26	1472415.94	819621294.75	90658.33	11141955.86	33401.8	0	403724.66	2698916598.84	0	3276	10969411.75	0	0	60329.33	113405.3	258822.89	24539038	203952.09	2106450859.53	1809111.93	2187557.27	0	31836.42	288033465.33	38261413.74	242986135.36	2021202.91	621011800.7	9916.42	534664.95	6466284.76	19579	0	0	17523385.01	913705.11	26535	39332064.44	20847800.22	37291.32	12614822.54	0	0	0	1746	0	1292282.48
0	40016775.94	206241646.89	1189505.15	29847895.03	202162.03	1224175	179443629.38	0	131443492.35	180716451.1	1403710.2	673875.92	444154.83	31320039.16	5464458.35	134934846.4	1787664402.97	52261099.43	108418.24	3982602.78	83762437.8	57445961.9	5277.54	277710061.94	884561092.66	483553924.56	10941670.78	8253.07	4863	10938170.51	17137	127260071.69	153221355.26	45549793.89	85109113.36	1047321782.1	14711.56	168234	367043136.3	648294	708188.33	4474045.16	31179016.8	78042955.81	13113533.34	1753624.88	2754344.4	65641884.64	62524.03	0	253281383.63	26148958.72	4163688.4	14675975.62	940930.08	28370489.32	338484936.61	13408995.15	211525	1060003.29	87425439.13	1719713.46	1094242.03	57124435.23	72138852.52	277031526.86	68670785.81	22481	623259206.37	1981911.95	652755.33	1022042114.33	2204123.66	35000	18573393.65	5245734.98	37692612.54	110561215.58	0	0	826036.12	367424.41	267687828.92	2386062720.2	2903593	0	45413	0	0	15173080.7	12851715.65	52048	12003136.18	47317311	845593.92	787393779.71	0	17891103.13	165844478.37	115625746.83	1007147.48	25054656.28	30874	1001136.41	0	679225.97	66603.75	0	0	9460548.8	9118107074.17001	428138	0	62401821.68	7368907.56	1248274.7	1340920.54	598218.08	0	2026	15156.85	4959183.29	987844.05	0	0	1726	71978093.4	0	0	0	4445612.06	0	0	21807184.51	0	2514523.81	0	0	120542.7	1947	0	3235899.09	1109332.08	0	0	0	4199	92364.36	0	26562615.62	120649506.24	954536407.349999	293985955.35	0	0	297733	0	81212.95	0	20628	0	0	33025	0	0	0	0	0	2529	0	0	0	0	0	14300	0	0	0	20867.66	329630.84	0	0	0	0	0	14707112.51	0	0	831335.38	0	1162	0	432350.57	48958.77	0	0	79832	0	1615.45	1528	0	0	55116.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15720593.87	27924241.92	4872390.36	24074353.68	93509.64	0	63977080.06	5219	53449091.29	78568455.3200001	2577145.83	567858.11	316991.29	13318.79	1853662.61	6798772.2	278346008.7	24557130.17	0	160042.55	93203983.06	157426.71	3924299.94	32413433.03	158614994.81	395876961.12	16890170.89	632097.95	0	76299368.65	0	10543803.42	646604169.45	219488418	53206257.79	202328433.88	79929.59	4537	168404503.54	40054351.77	378275.12	4599974.91	440636.12	6449516.61	187987.32	32318.11	9094745.08	49474665.28	1038945.61	8766	155111078.42	10214527.55	5125833.6	68341866.73	690150	38845.44	7380904.52	4544499.33	0	21644366.81	37186105.33	379455594.12	0	4644230.33	3415499.61	59646622.95	78075805.4	2168.73	79232519.94	117506280.85	237180.79	426406734.84	77439.76	1648709.18	582034215.25	306017.72	50702560.67	5557.1	35393459.17	0	92591948.37	60228.42	5100	473129796.04	520863.52	394193.34	0	22865	0	990582.78	1194637.9	0	846551.76	8538631.55	15655655.34	431761762.84	7279216.04	0	0	7714715.53	2499057.33	225924	2301033.24	0	0	3531574.61	6254425.99	4902	1250615	4384145.91	55974297.39	30443998.13	1145174.36	351300587.69	1380053	472839.11	8718559.31	3729084.99	123288.55	233019.49	30323000.88	31279085.99	23784214.26	2886	0	4924.74	994148402.31	49357.22	0	0	108709275.85	411043.3	0	177546186.97	25699	471971.62	0	62610.66	19720.07	252468.57	0	4719818.44	934725.26	0	0	440551.44	99012.53	4307419.35	0	0	0	47195841.12	0	0	0	72127.07	0	77163399	0	1239776	78329.49	979017.86	0	0	0	0	9491.75	0	37429	9973	0	0	0	0	0	0	0	2274	1099759.25	0	0	27979.68	0	0	0	0	0	0	39159.72	0	2485	12753444.98	1404	0	0	1236948.1	0	0	32486.38	0	176355.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1704048.87	3506818.45	227116.59	1279565.57	2354.58	0	7335862.01	0	25791208.39	8836603.18	365315.15	20520.64	0	5754	162758.83	3154616.39	81798488.84	2091801.85	0	675064.57	2555107.59	2278880.05	0	16445496.06	24429147.3	8232191.53	564939.87	0	0	674705.22	0	7528975.29	29536657.41	1069720.97	1034297.93	17814924.56	2049.5	31754.2	63133995.25	0	177824.58	937639.12	3776775.41	595465.81	642537	252766.76	12326.03	2121044.19	5088.75	0	31587876.35	1061550.16	1199894.34	1723955.39	0	484067	16420836.58	255474.61	21786	0	540355.48	76675.45	0	2930376.43	3252179.86	14762735.02	1129119.89	0	100903730.37	0	1310	118376552.04	0	0	1574182.45	157591.66	4282278.66	7074985.86	0	0	3063	4017.02	21287900.17	941245511.24	0	0	0	0	0	510701.28	0	0	27022.43	33143197.66	17070	15392542.78	266994818.13	519586.44	0	17226147.77	42493.07	1080387.08	0	3237	0	0	0	0	0	78544	583299714.590001	0	0	420551.13	115497.87	0	16506	317122.76	0	0	0	195219.57	60111	0	0	10446	10850901.34	0	0	0	101613.54	0	0	831189.6	0	776051.21	0	0	0	0	0	231961.85	49788.01	0	0	0	0	0	0	2634271.19	1675003.96	40993271.57	58514356.44	0	0	9618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299934	10883	0	122645.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3273495.22	16239238.76	231902409.07	549745.2	24562333.8	18301541.92	245382.99	46609807.69	1585672.22	21175823.19	88488120	9784856.59	1667424.18	171404.8	63839	6442189.81	283372987.98	2847229548.77	563732161.49	21933.95	3290215.1	237263141.15	589074188.34	114745.57	556543899.43	618810892.45	522100712.42	24821626.02	4235765.36	7238	17118923.6	17985	176354690.99	33471600.19	45610784.78	21021014.55	706405471.9	0	503274.4	84367479.32	0	635071.54	3251892.76	910334646.709999	5994572.08	3906541.34	2058	4730739.93	37966834.21	121483.69	1824.1	716680241.590001	108654792.84	5729479.39	25575671.08	7981335.75	1583980.23	1804972239.38	17368145.12	55525.77	378354.8	20283491.56	715610.81	3875	102991585.62	60214397.51	656597555.65	19183876.82	0	140892126.1	664899.21	1089477.07	511888638.79	59389360.55	0	2790447.69	50838.56	3234041.03	3816792.44	0	182229	0	805832.74	433789895.38	488312657.9	1179174.02	0	0	0	0	4915648.79	603267.63	0	6719865.85	7867896.82	388266.45	71588133.4000001	47536644.81	1000	1271849	0	78904539.74	9466923.01	2602	471009.02	29396.28	546461.1	1280003.08	0	0	0	4364670458.88	0	0	9619660.73	16524773.66	74071	480038.05	3811.35	529341.47	70429.12	65401.26	10025714.79	0	314031.03	0	0	6772391.57	0	0	0	4100143.07	0	65980.38	26606081.88	0	23883480.91	0	1431527.93	96571.8	45520	16038.33	2468846.3	17319.3	0	0	0	15302.01	0	0	999009.98	447308	248977622.15	20657153.68	0	0	12862	0	222239.91	0	0	770005.04	0	0	103002.01	0	12104551.33	8465.38	0	0	0	0	0	0	114166.03	0	0	0	0	0	0	0	0	0	0	1593587.08	140565	0	0	0	0	0	1027819.39	7111453.2	0	0	0	0	0	0	0	0	0	0	0	0	5330219.1	0	0	0	0	0	0	0	0	0	0	0	0
8338	236903964.82	109323506.06	4930836.9	16244981.05	309046.31	171317.77	423325116.07	25602.3	164637167.03	301238332.87	17328240.61	15192449.54	1368855.74	2289805.33	1110087.24	66957741.08	1406352841.5	49991540.75	287532.28	910876.44	3035577043.82	2989562.66	1768993.23	121869471.1	4026392767.45	539083992.72	61778227.64	686654.2	3193.38	36997328.64	47352161.49	80530667.72	213638415.25	142727526.1	11235000	1492028075.44	0	205252.78	317667672.4	20433310.51	16842195.03	3570830.76	4965095.08	17481976.52	4756383.68	0	2971632.39	101191822.72	27200259.39	0	568274329.36	66495291.28	31197849.23	17276448.35	11055.72	10162914.96	153963753.93	287472030.47	851865.52	26948509.52	120138323.22	1661099417.12	372865.41	36754614.11	8230227.95	323110991.41	61728178.38	3276	611812551.48	1976674.28	15499084.4	999040976.5	45993655.49	75664.92	330423736.68	7000	30830934.1	0	25258	4496428.74	45205460.02	1392245.11	6598677.14	1408733353.16	13021592.29	0	515497776.81	0	30873393.75	4491036.43	1771272.22	0	4385658.94	855089722.84	7144905.71	384331795.21	30490635.38	2035689.75	0	6568427.45	0	4397168.49	7541370.87	157378.22	0	124356	496744	22567	752671.81	3029876.44	941846897.71	0	27655869.62	64335762.64	3213422.5	34578756.98	142585545.86	54786	6615426.12	15019648.42	2470646.79	20187978.93	34204	151241.45	0	2731881.34	142015490.32	0	0	8053313.85	199915592.71	31204	0	77119949.7	0	1885854.84	0	2025558.18	112484.99	8307549.23	2895	4150778.44	0	0	12651	358589.08	31245.2	0	4295685.74	144625.26	483279.83	224192793.81	953638.78	0	0	583827.63	3653432.79	1514057.78	0	193630.2	0	0	0	8780381.04	0	0	0	0	22707.18	0	0	0	3953952.03	0	2879	0	0	0	457356	0	0	1599534.97	0	0	0	0	0	10207	1843	0	3929414.99	2492517.85	44201.8	0	2033413.85	87391930.6	14021.4	0	30650	0	5585	0	0	0	0	0	0	0	0	4503	0	10005.25	0	0	0	0	0	0
0	1722825.21	31528512.6	2471672.32	32584208.33	16642.29	1122.75	45203659.65	19733	3789934.54	20789132.56	776654.17	302977.51	151348.8	13087.77	548420.93	34817351.93	262122693.03	8390190.55	54736	2181379.39	18267545.3	4175358.23	75427	10025484.22	67359167.83	42697674.11	22473820.56	41763.96	0	2158495.44	16862.07	42117768.67	13166345.13	3577921.53	11527125.65	208535125.01	0	58609	24117010.53	27701.99	514859.33	1016791.53	7530138.08	668787.69	3650	37804.18	54131.09	3977116.87	9663.82	0	29903043.8	5285494.3	3829010.11	358952.8	56769.43	139091.31	107741512.02	3401708.7	83700	73411.85	378355677.22	486522.9	0	17364562.85	15707799.31	14765954.61	2240240.57	0	117431223.02	127964	567569.51	38381240.45	0	0	2793774.98	841381.32	837829.96	1182034.71	2904	0	0	1054753.63	96996346.1099999	120335857.26	1378913.99	62823.51	0	0	19604	354743.91	10007.26	1747.91	2168320.51	363343.75	848530.73	22776594.18	31562681.09	434107	389203.38	12704429.41	672267.75	0	4127.1	265130.18	0	0	6762	0	0	0	492713741.88	0	0	527050.27	4314681.26	689239.62	53001	0	0	8329.38	8197.37	5464104.7	0	0	0	0	1130349.48	41913	0	3470	4573937.27	0	5515.42	2736606.32	0	1584358.02	0	0	13127	2057	2280.94	254926.75	40233.06	0	0	66473.65	0	189129	0	121946.54	78213.44	490110604.55	3923825.01	0	0	28769	0	99458.81	0	0	0	0	0	0	0	0	0	0	0	42182.77	0	1337	0	0	1368	0	0	0	0	0	0	0	0	0	0	35412.15	18926	0	0	0	64720	0	0	0	0	14243.74	33407	0	0	0	0	0	0	0	0	0	0	0	0	0	1066	0	0	0	0	0	0	0
