3.628e+09	3.35932e+12	0	0	4.21292e+11	1.0267e+13	0	1.77617e+11	2.3334e+10	0	0	0	8.004e+09	1.646e+10	6.885e+10	0	2.00229e+13	4.25813e+11	2.05186e+13	3.04511e+11	7.3232e+10	3.08522e+11	3.86617e+12	2.959e+09	1.4112e+10	5.318e+09	5.24585e+11	0	9.369e+09	2.04192e+11	4.438e+09	6.42664e+11	8.6934e+10	3.626e+09	6.7522e+10	0	1.98196e+13	0	0	0	0	0	0	1.08964e+11	0	7.28e+08	0	0	3.5278e+11	3.22872e+11	0	2.50876e+12	0	2.3082e+12	3.8097e+11	1.63736e+11	0	0	0	4.9945e+10	0	5.41164e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8676e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.68805e+11	0	0	0	1.016e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5894e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6.347e+09	0	0	0	1.93246e+12	0	0	0	0	0	0	0	0	0	0	3.21911e+13	1.389e+09	2.51311e+12	1.22695e+12	0	3.6647e+10	2.159e+11	3.7973e+10	0	0	7.37e+09	0	0	0	5.24e+09	0	0	0	0	0	2.952e+09	0	8.048e+09	8.5318e+10	7.1378e+10	0	0	0	0	0	2.51849e+11	0	1.06014e+12	4.76363e+11	0	5.59671e+12	0	5.4055e+10	3.4842e+11	0	0	0	0	0	0	3.49723e+11	0	0	0	0	2.001e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.34305e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.16047e+12	0	0	0	0	0	0	0	0	0	1.3447e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.79708e+12	1.07212e+14	1.83516e+14	0	2.82615e+12	6.13889e+13	0	1.73042e+13	3.98074e+11	9.1103e+11	6.8724e+10	8.94127e+12	6.0486e+10	1.03352e+12	1.69141e+12	1.82031e+11	1.68882e+13	1.00425e+13	1.09711e+14	2.26257e+13	1.56165e+12	6.78401e+12	4.61837e+13	1.6927e+12	6.77976e+12	4.64424e+12	5.02716e+12	0	0	1.42228e+12	6.33337e+11	1.13497e+12	1.06422e+13	3.53853e+12	1.37982e+12	2.06758e+13	1.94091e+12	1.3034e+12	2.8651e+10	0	0	2.79304e+12	1.03515e+12	5.91665e+12	0	1.4505e+10	2.84695e+12	0	1.70538e+13	9.67684e+12	0	9.22575e+13	2.17948e+13	2.43423e+12	1.54725e+14	2.75771e+12	7.55e+08	4.954e+11	0	4.3612e+10	8.24904e+12	4.31764e+13	0	0	0	0	5.494e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5847e+10	0	0	0	0	0	0	0	0	0	0	0	2.747e+09	0	0	0	0	0	5.80972e+12	0	1.14525e+12	1.07536e+12	0	0	0	8.93864e+12	0	0	0	1.22489e+11	0	1.392e+09	0	0	0	1.2569e+10	1.4155e+10	1.0738e+10	0	0	0	6.3018e+10	0	0	6.17e+08	0	4.48326e+12	0	0	0	0	0	0	0	0	0	1.41543e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3079e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7389e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70143e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.62442e+11	8.91706e+12	0	0	5.3587e+10	5.09779e+12	1.222e+09	0	1.285e+09	0	0	1.8465e+10	0	0	1.6707e+10	2.3913e+10	1.14135e+13	1.35286e+11	9.92487e+13	1.2547e+12	5.5632e+10	4.84262e+11	4.164e+09	0	9.53714e+11	7.6533e+10	1.0511e+10	6.30566e+12	0	0	2.5241e+10	1.5282e+10	1.02257e+11	1.35339e+11	4.67155e+11	0	2.12668e+11	7.668e+09	2.8089e+10	3.68773e+11	2.10926e+11	1.294e+09	1.09361e+11	1.96038e+11	0	0	3.3509e+12	6.449e+09	6.32387e+12	1.07191e+12	0	5.61555e+12	5.5187e+10	2.8294e+10	1.01074e+14	1.08208e+14	7.92e+09	1.03576e+12	0	1.12777e+11	0	1.0882e+13	0	0	0	0	5.77111e+12	0	0	0	0	0	0	0	6.7747e+10	7.18127e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9573e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61696e+11	0	0	0	0	0	0	0	0	0	6.9036e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.2046e+10	3.39091e+13	2.42811e+12	2.99985e+12	2.03987e+12	1.98258e+14	0	1.54056e+13	0	1.2981e+10	3.13328e+11	3.30651e+11	1.83494e+11	2.91564e+11	4.29099e+11	0	3.38944e+14	3.17575e+12	1.01013e+14	2.91022e+14	2.61757e+11	4.8132e+11	6.8604e+10	0	1.09253e+11	8.93833e+11	2.33874e+12	0	3.81e+09	5.898e+09	2.19872e+11	9.3546e+10	8.29498e+12	2.66714e+11	3.64828e+13	0	3.92766e+12	0	2.07574e+13	2.544e+10	0	2.87061e+12	9.56079e+12	1.5823e+11	2.5401e+10	1.34388e+12	3.0294e+13	0	2.33833e+13	3.30278e+13	0	9.50948e+13	3.91255e+11	1.89421e+12	2.36401e+13	1.89455e+11	2.3791e+10	0	0	2.19035e+11	5.67835e+12	1.25624e+14	0	0	0	0	8.432e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29061e+13	0	0	0	0	0	0	0	2.3087e+12	0	0	2.43423e+12	0	0	0	0	0	0	0	0	0	2.8537e+10	0	0	0	1.81232e+11	6.5355e+10	0	0	0	0	0	0	0	0	0	1.58222e+11	0	0	0	0	0	0	0	0	0	5.8131e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.063e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.415e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.57438e+12	2.89874e+11	0	1.8334e+10	0	0	3.4031e+10	0	0	6.8221e+10	0	0	0	0	0	2.43125e+11	4.5435e+10	7.33871e+11	2.576e+10	0	1.0359e+10	0	0	0	0	8.9345e+10	0	2.1817e+10	0	0	0	0	2.016e+09	0	3.8189e+10	0	0	0	0	0	0	0	0	0	0	2.1273e+10	0	0	0	0	1.519e+10	0	0	5.53944e+11	0	0	0	0	1.16845e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.919e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	9.26e+08	0	0	3.20774e+11	0	0	0	0	0	2.427e+09	0	0	0	0	1.07341e+14	1.14239e+11	1.06917e+12	6.24147e+11	0	0	0	0	0	8.421e+09	0	3.2442e+10	0	0	0	0	0	0	0	0	0	0	2.841e+09	0	0	0	0	0	0	5.8719e+10	0	0	8.375e+09	1.8612e+10	0	2.1827e+12	0	0	1.78253e+11	9.6197e+10	0	3.9613e+10	0	0	0	3.40028e+11	0	0	0	0	2.021e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.05101e+11	0	0	0	0	5.45543e+12	6.24e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4067e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24075e+13	0	0	0	0	0	0	0	0	0	2.796e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.62179e+11	0	0	0	0	0	0	0	8.595e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5.9713e+11	0	0	1.7714e+10	9.19987e+12	0	9.27111e+11	8.5233e+10	0	0	0	7.82936e+13	1.34197e+12	7.88138e+11	0	1.34591e+12	1.0121e+11	4.11942e+11	7.7155e+10	1.06243e+11	5.4299e+10	8.03548e+11	0	3.01795e+11	1.099e+09	9.61926e+11	0	0	0	5.3905e+10	3.54478e+12	2.8919e+11	2.01438e+11	0	0	2.60564e+13	0	0	0	0	0	0	1.9276e+10	0	4.6841e+10	6.46257e+12	0	4.39052e+11	7.3364e+10	0	1.49349e+13	0	6.08825e+11	4.37963e+11	1.56752e+12	0	0	0	0	6.138e+09	5.21729e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.74762e+12	0	0	0	0	0	0	0	0	0	0	0	0	6.26e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.9016e+10	2.42443e+13	1.11496e+12	6.73339e+12	5.39118e+11	1.46513e+13	0	4.63103e+12	7.64e+08	1.43423e+11	0	2.96328e+11	2.7455e+10	1.0162e+11	8.6905e+11	1.472e+09	1.34983e+14	2.48834e+12	3.96618e+13	9.6564e+12	9.2314e+10	2.23625e+11	1.20167e+12	0	1.68763e+11	1.54322e+11	6.47965e+12	9.568e+09	0	5.66675e+11	2.37342e+11	1.32025e+12	9.96078e+11	1.49662e+11	6.95404e+11	0	2.27374e+11	0	0	5.561e+10	0	9.9717e+11	2.13353e+12	1.34413e+11	1.47129e+11	1.5886e+11	1.80652e+11	0	5.08645e+12	6.06507e+12	0	3.84222e+13	3.0016e+10	2.21106e+12	1.43789e+13	4.95589e+12	2.5454e+10	4.1007e+10	0	5.9638e+10	1.36181e+13	9.20238e+12	0	0	0	0	4.49e+08	0	0	0	0	0	0	0	0	1.8092e+10	0	0	0	0	0	0	0	0	0	0	3.1229e+10	0	0	0	0	1.86543e+11	0	0	0	0	0	0	0	1.4467e+13	0	5.24e+09	1.98471e+13	0	0	0	2.052e+09	2.158e+09	0	0	0	0	0	0	0	0	3.225e+09	6.84456e+11	0	0	0	0	5.469e+09	0	0	2.237e+09	0	7.2194e+10	0	0	0	0	0	0	7.357e+09	0	0	4.833e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.45212e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.273e+09	1.88127e+12	8.3e+08	0	0	5.08008e+12	0	9.6357e+10	0	0	0	0	0	0	7.933e+09	9.158e+09	6.78843e+12	2.07335e+12	1.45576e+14	2.30542e+11	0	1.37598e+11	4.338e+09	0	6.9986e+10	2.79e+09	6.1172e+10	1.3434e+10	9.09e+09	1.9819e+10	6.3223e+10	1.2476e+10	0	0	0	0	0	0	0	0	0	0	1.1075e+10	2.3465e+10	0	0	0	0	1.87871e+12	1.59546e+11	0	3.96622e+12	0	3.59791e+11	1.24981e+12	6.21606e+11	0	1.0162e+10	0	1.536e+09	8.19e+08	5.85929e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0332e+10	0	0	0	0	0	0	0	0	0	0	5.712e+09	0	0	0	0	1.50398e+11	0	0	0	0	0	0	0	0	0	0	6.98e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4645e+11	0	0	0	0	0	0	0	0	0	1.29645e+11	0	0	0	0	0	0	0	0	0	8.6e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.95e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.761e+09	1.038e+13	3.952e+09	3.09034e+11	9.494e+09	2.70953e+12	0	3.95533e+12	5.723e+09	0	0	0	0	5.169e+09	1.03038e+11	1.584e+09	1.65489e+13	4.28359e+11	8.22178e+12	3.89196e+11	1.246e+10	2.49097e+11	3.16896e+12	0	1.9299e+10	3.343e+09	3.23206e+11	0	0	3.608e+10	1.25436e+12	1.13798e+11	3.7081e+10	4.929e+09	0	3.6662e+10	5.71944e+11	0	0	0	0	1.3804e+10	1.73321e+11	4.56331e+11	4.244e+09	2.8453e+10	0	0	5.03138e+11	9.7031e+10	0	1.19973e+13	6.4305e+10	1.48312e+12	5.2531e+10	9.57377e+11	0	1.6124e+10	0	0	5.75578e+13	8.53956e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.51e+08	0	0	0	0	0	0	0	0	0	0	0	0	3.625e+09	0	0	1.2322e+10	0	0	0	0	0	0	0	0	0	8.84e+08	0	0	0	3.148e+09	0	0	0	0	0	0	0	0	4.192e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.069e+09	0	0	0	0	0	5.803e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.1651e+10	1.00207e+13	5.86138e+11	0	9.367e+10	4.93249e+13	0	3.2061e+10	0	0	0	1.56457e+13	0	6.5719e+10	1.9484e+10	0	1.39743e+14	1.37743e+12	7.53044e+12	1.39164e+13	0	2.88483e+11	2.57181e+12	0	0	1.34546e+12	4.6794e+11	0	9.929e+09	6.1801e+10	2.2039e+10	2.99228e+11	2.14059e+12	7.3503e+10	8.80789e+11	5.63053e+12	5.6078e+10	0	6.521e+10	0	1.29163e+11	9.15604e+11	4.41522e+12	2.4988e+10	6.21129e+11	0	1.93663e+12	0	4.33597e+12	2.31427e+12	0	1.32712e+13	1.07647e+12	3.79731e+11	5.3109e+12	5.37393e+12	7.024e+09	0	0	9.44593e+11	3.94181e+12	1.04106e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6562e+10	8.77e+08	0	0	0	2.27702e+11	0	0	0	0	0	0	0	9.277e+09	0	0	1.5222e+10	0	0	0	9.3939e+10	0	0	0	0	0	0	0	0	6.24983e+11	4.71e+08	1.64015e+11	1.84869e+12	0	0	0	9.49e+08	0	0	8.07e+08	0	4.33842e+11	0	0	0	0	0	0	1.485e+09	0	0	3.92366e+12	0	0	0	0	0	0	0	0	0	0	4.44775e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75317e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	4.106e+09	1.00542e+12	0	1.29208e+11	0	0	0	7.8472e+10	1.575e+10	2.06477e+11	1.2156e+10	0	7.06865e+11	1.53922e+11	7.00687e+11	6.7965e+10	0	2.432e+09	1.41433e+13	0	0	0	1.75544e+11	0	0	0	2.789e+09	0	1.262e+10	2.039e+10	0	0	2.90747e+11	0	0	1.1195e+10	0	0	0	0	0	0	8.947e+09	0	1.26667e+13	0	0	1.02145e+12	0	1.5104e+10	2.4277e+10	1.713e+09	0	0	0	4.132e+09	9.7375e+10	8.6344e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.43e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.289e+09	6.37589e+12	0	0	5.13e+08	6.51445e+12	0	6.72377e+12	7.2467e+10	1.16273e+11	0	7.85794e+11	4.13435e+11	1.73682e+11	2.70539e+12	0	9.79028e+12	1.74021e+12	1.9162e+13	3.60266e+12	8.877e+09	8.53215e+13	9.66364e+12	1.84218e+11	1.7852e+11	9.8084e+10	2.57502e+12	0	0	0	0	2.3322e+12	1.02541e+12	8.7954e+10	0	1.22933e+11	3.06218e+12	0	0	3.2136e+10	0	0	0	1.42484e+13	0	2.42925e+12	7.69265e+12	0	6.6963e+12	2.12274e+12	0	8.93295e+13	0	2.0424e+13	2.69586e+13	1.08229e+12	2.687e+09	0	0	9.5138e+10	0	2.53788e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0166e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.448e+09	0	0	0	0	0	0	0	0	0	0	2.293e+09	0	0	0	0	0	0	0	0	0	9.6627e+10	0	0	0	1.2706e+12	0	0	0	0	0	0	0	0	4.4691e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.777e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.93984e+11	4.61217e+12	5.24553e+12	1.44047e+13	3.75186e+11	4.7275e+13	1.386e+09	0	3.241e+10	2.27205e+11	7.1683e+10	3.72821e+11	4.377e+09	3.9903e+10	1.317e+10	0	2.56796e+14	1.61985e+13	1.89109e+14	3.45902e+13	2.272e+09	9.6567e+11	3.50802e+11	7.5884e+10	1.0134e+12	1.74374e+12	2.82545e+12	0	0	3.1026e+12	1.45897e+11	1.43585e+11	1.0155e+11	7.2412e+10	8.94e+08	0	0	0	0	1.393e+09	0	7.4367e+10	5.63172e+12	5.58032e+11	0	1.3104e+10	1.6691e+11	0	2.47941e+13	3.71774e+12	0	9.47557e+13	0	2.35006e+12	3.78986e+14	6.12505e+12	2.3219e+10	5.8657e+10	0	5.578e+09	1.39883e+12	3.86213e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1334e+10	0	0	0	0	0	0	0	0	0	0	1.3433e+10	4.51558e+12	0	0	0	2.0337e+11	0	4.00586e+12	0	0	1.5252e+10	0	0	0	0	5.54095e+11	2.46785e+13	0	0	0	2.7209e+12	0	0	0	0	0	1.5973e+11	0	0	0	4.8819e+10	1.08352e+11	0	0	0	0	2.332e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.214e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.62e+08	0	0	0	0	0	1.9805e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.70693e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	8.823e+09	0	0	2.41567e+12	0	0	1.95978e+11	0	0	9.59e+08	0	0	0	0	1.1782e+10	1.511e+09	0	0	1.586e+09	1.031e+09	4.87565e+11	7.139e+10	0	9.831e+09	5.49671e+12	2.29265e+11	8.0589e+10	2.07865e+11	0	9.943e+09	2.35014e+13	1.7656e+11	0	0	8.77e+08	0	9.52226e+11	1.5352e+10	1.0068e+10	0	0	0	0	8.0047e+10	1.4782e+10	1.661e+09	0	0	0	3.12304e+11	2.43147e+11	1.2661e+10	5.2447e+10	0	0	0	2.207e+09	2.122e+09	0	6.95e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.151e+09	0	0	0	0	0	0	9.07e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5.00081e+11	4.0478e+10	0	2.18607e+11	1.00331e+12	8.0519e+10	1.34925e+11	4.532e+09	0	0	0	1.22878e+11	2.07485e+11	0	0	4.08712e+12	2.68079e+12	2.54898e+12	2.34423e+12	0	1.68947e+12	4.4639e+10	0	0	1.5082e+11	9.20247e+11	0	8.3049e+10	2.73843e+12	1.77385e+12	5.57735e+11	2.9913e+10	2.59409e+11	5.5274e+10	1.441e+09	9.5677e+10	2.44286e+11	0	0	0	0	0	6.1351e+10	0	2.3396e+10	4.94e+08	0	4.42206e+13	1.53135e+12	0	3.2339e+13	0	6.58509e+11	2.66173e+12	1.70482e+11	5.0479e+10	1.8706e+10	0	3.406e+10	1.48556e+11	4.21236e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.808e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.19313e+11	0	0	0	0	0	0	0	0	0	0	5.84e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8.26036e+11	2.279e+11	4.3957e+10	0	4.65091e+11	0	3.6025e+10	0	0	0	0	0	0	1.368e+09	0	1.05901e+14	2.72927e+11	2.8569e+10	1.98151e+11	0	4.115e+10	0	3.821e+10	1.2429e+10	2.4645e+10	1.15713e+11	0	3.5804e+10	1.43912e+11	1.9546e+10	0	0	0	0	0	0	0	0	0	0	0	0	1.364e+10	0	0	9.75e+08	0	1.68513e+11	7.22188e+12	0	1.5182e+12	0	0	7.33682e+12	5e+08	0	0	0	5.02087e+11	2.48228e+11	9.2905e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	1.766e+09	0	0	0	0	0	0	0	0	0	0	1.34307e+11	0	0	0	0	6.62288e+11	0	1.82842e+11	0	0	0	0	0	3.99404e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3027e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.044e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.5399e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.76212e+13	1.56369e+11	0	3.218e+09	0	7.85e+08	1.26417e+12	0	0	0	0	4.8954e+10	4.8112e+10	1.57302e+11	0	2.89232e+13	7.51699e+11	5.58318e+13	5.54999e+12	1.33239e+11	3.9083e+10	2.0467e+11	0	0	1.52095e+11	6.4563e+10	1.39572e+11	0	0	2.4472e+10	2.42887e+12	2.9676e+10	2.9794e+10	2.9138e+10	0	1.99818e+11	0	4.99663e+13	0	0	1.546e+09	7.8859e+11	7.37999e+13	0	0	0	1.666e+09	7.95167e+11	4.51903e+11	0	2.15383e+13	5.863e+09	0	1.8718e+13	2.5322e+10	4.258e+09	0	4.185e+09	1.43266e+11	7.05725e+12	6.34984e+13	0	0	0	0	3.73372e+12	0	0	0	0	0	0	0	0	3.586e+10	0	0	0	0	0	0	0	0	0	0	1.17796e+11	8.73e+08	0	0	0	2.42219e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5923e+10	4.77788e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1719e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
