0	0	0	0	0	0	0	2.74391e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16542e+13	0	7.66186e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.48914e+13	0	0	0	1.46765e+13	8.84554e+12	6.77681e+12	0	3.4565e+13	0	0	2.55334e+12	0	0	2.69741e+12	0	1.50751e+13	2.63378e+12	2.91308e+13	4.70906e+12	0	1.51383e+14	8.32612e+12	0	0	0	4.56324e+12	0	0	2.00729e+14	0	0	0	0	0	0	0	0	0	0	0	2.94141e+13	0	0	0	0	0	1.93916e+13	0	1.04745e+14	0	7.97592e+13	0	0	0	0	0	0	3.01941e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69129e+13	8.58607e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1785e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95947e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.36406e+12	3.80059e+12	1.21785e+13	0	5.06647e+13	1.19896e+13	0	0	0	0	0	0	0	0	0	0	2.67237e+14	1.5803e+13	2.10949e+14	2.26456e+13	0	0	0	0	0	0	3.54209e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11689e+12	0	0	0	0	0	0	2.38977e+13	0	8.21064e+13	0	4.01611e+14	7.50763e+12	0	0	0	0	0	2.29115e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.06297e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38403e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.81441e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.91341e+12	3.7448e+12	7.07615e+12	4.3295e+12	0	0	0	0	0	0	0	0	0	0	4.72335e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33292e+13	0	2.82965e+13	0	5.91243e+12	0	0	0	0	0	0	3.84889e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08858e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.27845e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.52434e+12	0	4.14451e+13	1.82895e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00229e+14	0	0	0	1.67367e+13	0	0	0	3.80845e+13	0	2.43943e+13	0	0	0	0	0	0	6.11637e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98837e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.49956e+15	1.23428e+13	5.34601e+14	3.75931e+13	9.24884e+14	3.28366e+14	1.64048e+14	1.46077e+13	1.27712e+13	0	0	4.83963e+14	2.33939e+13	6.04802e+13	4.8995e+12	1.94879e+13	9.36257e+14	5.89122e+13	0	5.8286e+14	1.89784e+14	1.7443e+14	1.63054e+14	8.23004e+13	1.15798e+13	0	7.54059e+13	0	1.16019e+15	3.79375e+12	3.42746e+12	4.76601e+14	1.67637e+13	6.60343e+12	1.76785e+14	6.43993e+13	6.31773e+14	8.49479e+12	0	3.09027e+12	5.46157e+12	6.06372e+12	0	0	3.25914e+12	2.69936e+14	0	6.84142e+13	0	7.34386e+14	2.25139e+14	1.82945e+14	7.6646e+13	0	0	2.72391e+13	0	8.18985e+13	8.98792e+14	0	0	0	0	0	0	0	4.02474e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.50687e+13	0	2.56553e+12	0	0	1.7325e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.31926e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.54315e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.92851e+12	3.95057e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.81119e+13	0	1.2686e+14	2.49871e+13	5.47871e+12	0	0	0	3.08819e+12	0	0	1.13712e+14	0	0	0	0	4.67352e+12	0	6.52023e+13	0	0	5.96564e+12	1.28965e+14	0	6.24436e+12	0	0	0	1.01301e+13	0	0	0	0	0	0	0	0	0	0	0	4.94267e+13	0	0	0	0	0	0	4.28386e+12	0	1.66521e+13	3.33603e+13	1.96018e+13	1.10994e+13	0	0	0	0	1.41839e+14	5.06662e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.16613e+14	0	0	0	1.31945e+14	3.37507e+13	6.28811e+13	0	5.78921e+12	0	8.42414e+13	0	0	8.75099e+12	1.74973e+13	0	1.10562e+14	1.41856e+13	1.75769e+15	1.47124e+14	1.29537e+13	1.14326e+13	1.75785e+13	0	0	8.59486e+12	2.73571e+13	7.11247e+12	2.96488e+14	1.63621e+13	8.15655e+12	1.14231e+13	0	0	0	0	1.8584e+13	0	1.45552e+14	7.20757e+12	3.06146e+12	9.81418e+12	0	9.208e+12	0	8.36561e+12	8.59475e+12	4.14151e+13	4.62154e+12	2.54791e+14	0	3.08479e+13	8.48828e+13	0	0	1.20816e+13	2.36549e+14	0	3.41201e+13	0	0	0	0	0	0	0	7.46871e+12	0	0	0	0	1.89115e+13	5.40239e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	9.04779e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.83717e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.04149e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.02651e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6984e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.14491e+15	3.61007e+13	1.69411e+14	6.57666e+13	4.34273e+15	1.73066e+14	1.31088e+15	1.09659e+14	2.82244e+14	0	5.32474e+13	4.542e+14	0	1.40141e+13	1.13456e+15	1.89916e+13	2.53875e+15	3.36044e+14	3.10804e+15	9.22016e+14	1.50416e+14	5.89996e+14	3.16483e+15	6.65121e+12	1.22402e+13	2.00207e+13	8.09153e+14	0	1.10409e+15	1.78337e+15	1.57775e+15	4.95041e+14	8.7259e+12	2.18428e+13	9.88788e+13	1.94184e+14	9.42009e+14	0	1.47238e+13	9.35117e+13	2.54634e+14	5.54639e+14	3.23129e+12	1.33039e+14	2.45377e+14	1.61128e+14	1.07886e+15	1.27031e+15	4.96591e+12	5.16585e+15	1.97356e+14	1.04702e+15	2.39867e+14	2.93531e+13	0	3.70078e+12	4.3903e+13	8.35509e+14	8.49569e+14	0	0	0	0	0	0	0	8.8549e+14	0	0	0	0	2.42617e+13	0	0	0	0	0	0	0	0	0	0	0	0	6.30093e+13	0	6.41469e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81008e+13	0	0	0	9.03515e+14	6.35431e+13	0	2.95085e+12	0	0	0	0	0	0	0	0	5.61431e+12	0	4.17752e+13	3.96357e+12	0	1.2636e+14	0	0	0	0	4.79417e+13	0	0	0	0	0	0	0	0	0	0	0	2.64699e+14	0	6.7872e+12	0	0	0	0	0	0	0	0	0	6.49706e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.03017e+12	0	0	0	0	0	0	0	0	0	3.43756e+13	2.00933e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.17795e+13	6.81624e+12	2.95432e+13	1.39861e+13	2.02336e+14	0	9.54463e+12	0	3.91967e+13	0	0	3.50769e+13	0	0	0	0	2.03528e+14	6.92538e+12	1.04638e+15	4.60408e+13	0	1.64502e+13	1.5015e+13	7.44856e+12	1.43118e+13	5.51847e+12	1.25731e+13	0	9.57882e+12	6.48335e+12	0	4.83268e+12	3.68513e+12	0	0	7.15439e+12	1.24681e+13	0	0	0	6.40339e+13	1.59558e+13	0	0	4.23821e+12	6.31624e+12	0	9.13777e+13	0	2.86107e+14	4.9698e+12	2.15838e+14	4.8989e+13	0	0	3.1671e+12	0	4.53047e+12	9.64938e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.08268e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.27074e+13	6.04122e+13	0	0	3.52944e+13	5.6906e+12	6.55053e+13	0	6.73141e+13	0	0	0	0	0	8.96578e+12	0	3.22945e+13	6.04261e+12	1.57116e+13	3.48966e+13	0	7.37425e+13	6.17014e+12	0	0	0	5.1877e+12	0	0	2.23153e+13	3.95665e+13	0	0	0	0	3.13285e+12	6.9729e+12	0	0	0	2.54122e+12	1.52195e+13	0	0	3.49126e+12	0	2.57638e+12	7.71945e+13	0	2.31909e+14	0	2.13526e+14	4.87688e+12	0	0	0	0	0	1.40431e+14	0	0	0	0	0	0	0	3.15914e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32409e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73188e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.72246e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.02876e+14	1.63176e+14	1.48606e+14	0	4.5565e+14	4.01005e+13	4.31305e+13	3.92687e+13	5.75969e+13	0	5.18718e+13	1.39918e+14	0	0	2.74841e+13	0	6.42341e+14	2.42701e+14	4.86743e+15	2.46979e+14	6.16762e+12	7.94549e+13	1.00907e+14	2.17868e+13	1.63714e+14	4.43165e+13	8.96769e+13	2.6472e+13	1.36115e+14	3.65836e+13	3.12134e+13	8.74703e+13	2.14614e+13	0	0	3.65555e+14	1.2142e+14	0	2.15623e+13	0	6.59071e+14	3.99023e+13	0	1.8882e+13	1.54588e+13	1.12309e+14	7.9483e+12	8.59119e+14	4.40176e+12	8.54092e+14	0	8.09776e+14	1.22769e+14	0	0	2.67405e+13	4.63288e+13	2.19874e+14	4.82723e+14	0	0	5.08314e+12	0	0	0	5.07616e+12	5.89123e+13	0	2.1432e+13	3.358e+12	0	7.9993e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.1923e+12	0	0	0	0	0	0	0	0	0	0	0	5.65123e+12	2.54739e+13	5.45866e+12	0	0	0	0	0	0	0	0	7.58021e+12	1.92518e+14	0	0	0	0	1.65087e+13	2.62928e+12	0	3.56228e+12	0	0	0	3.8422e+12	3.6068e+13	0	0	0	4.70822e+12	0	0	7.93553e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.75331e+12	0	4.07356e+12	0	0	0	0	0	0	0	0	0	3.04176e+12	0	0	0	0	0	0	0	0	1.39381e+13	0	0	0	0	0	0	1.53196e+13	0	0	0	2.73228e+12	0	0	1.24773e+13	0	4.41972e+13	1.11307e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.09265e+13	5.89579e+12	5.19692e+12	9.96053e+12	2.94685e+14	6.08628e+12	1.55498e+13	7.13974e+12	2.13063e+13	0	1.32178e+13	1.42953e+13	0	1.18522e+13	1.28989e+13	0	1.41781e+14	1.07307e+13	2.14919e+14	5.0248e+13	4.53315e+12	1.38106e+13	6.57328e+13	6.97323e+12	3.53908e+12	0	5.58735e+13	0	1.97584e+13	1.23559e+13	2.07899e+13	2.90049e+14	2.96214e+12	2.43088e+13	4.18111e+12	1.0799e+13	1.78486e+14	1.11305e+13	0	1.00653e+13	0	5.57806e+12	0	2.58653e+13	2.5844e+13	9.03618e+12	9.25352e+12	7.5071e+13	0	4.04074e+14	9.95873e+12	9.35566e+13	2.52047e+13	0	0	0	1.0926e+13	3.27731e+13	7.43916e+13	0	0	0	0	0	0	0	5.40011e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.72842e+12	1.63137e+13	0	0	0	0	0	0	0	0	0	0	0	0	2.21406e+14	0	0	1.42579e+13	0	0	0	0	1.47208e+13	0	0	0	0	0	0	0	0	0	0	0	3.66243e+12	0	3.82003e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.83419e+12	0	0	0	1.02768e+13	0	0	0	0	0	1.31175e+14	0	0	0	0	0	5.68384e+13	0	2.42607e+14	8.53144e+12	0	0	0	0	0	0	2.96537e+12	3.28084e+12	2.50857e+12	0	0	0	0	0	0	0	0	0	6.80788e+13	0	0	0	0	6.99845e+12	0	1.8745e+13	0	4.80759e+12	0	3.88879e+13	0	2.32988e+13	8.92826e+12	0	0	0	4.49799e+13	0	1.504e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69932e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3033e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.2131e+13	9.07507e+13	0	7.1166e+12	8.59386e+13	2.43529e+13	0	0	0	0	0	2.7776e+13	0	0	0	0	3.13008e+13	3.31609e+12	1.7835e+14	1.72965e+13	0	0	0	0	0	0	0	0	3.03537e+12	0	0	2.58933e+12	0	0	0	0	0	0	0	0	0	1.51373e+13	0	0	0	0	0	5.96115e+14	0	3.20208e+13	0	1.49624e+13	1.45502e+13	0	0	0	0	0	7.20839e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.76599e+12	0	0	0	1.91079e+14	2.47795e+13	0	0	0	0	0	0	0	0	0	0	5.92581e+13	0	3.92754e+14	4.82828e+13	0	0	0	0	0	0	0	0	0	0	0	2.69458e+12	0	0	7.21387e+12	0	0	0	0	0	0	4.27105e+12	0	0	0	1.25837e+13	0	2.27464e+14	0	1.89862e+13	0	4.60734e+12	0	0	0	0	0	4.50355e+12	4.15622e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44911e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52431e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.88556e+13	0	0	0	3.26382e+13	0	0	0	0	0	0	0	0	3.53975e+12	0	0	1.51306e+13	0	3.29175e+13	2.77866e+12	0	0	0	0	0	0	2.49065e+12	0	0	4.08405e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.52826e+12	0	0	0	0	7.99766e+13	0	1.75671e+13	5.26452e+12	0	0	0	0	0	4.9408e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68685e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.79696e+12	0	5.58438e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.60707e+13	0	0	0	0	0	0	0	0	4.41773e+13	0	0	0	0	0	0	0	0	0	0	0	5.52264e+12	0	0	8.57596e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
