1.98007e+13	3.56303e+12	2.96995e+15	1.11354e+15	3.2358e+14	4.34083e+13	0	0	1.75979e+15	1.79877e+14	2.4773e+13	0	5.80852e+13	3.55325e+13	7.78407e+14	0	2.86439e+14	5.27895e+13	3.19534e+13	1.3966e+13	1.16941e+15	0	0	0	8.85201e+14	2.20522e+14	6.2532e+12	3.49593e+14	3.76195e+12	3.24015e+13	4.25139e+12	7.48714e+13	0	1.47951e+15	0	9.64909e+12	4.54549e+14	0	5.25209e+13	5.67002e+13	2.7022e+14	7.37131e+14	0	4.85655e+14	0	0	3.37527e+12	5.29716e+12	0	1.077e+13	9.11027e+12	4.87643e+13	0	7.86639e+12	2.47464e+14	0	0	9.28094e+13	0	0	6.5601e+14	0	4.10427e+14	4.32363e+13	9.66645e+12	1.67053e+14	1.57645e+14	0	0	0	0	5.62356e+14	6.71428e+14	0	0	0	0	0	0	0	0	0	0	1.5011e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.23862e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1.31571e+13	0	0	0	0	0	0	0	0	0	0	9.78828e+12	0	0	0	0	0	0	0	0	0	0	0	0	3.84527e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.8079e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1.0119e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.65319e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01208e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.2688e+13	0	2.34835e+13	0	0	3.17462e+13	0	0	2.99566e+13	0	0	0	2.35279e+13	3.46892e+12	1.13134e+14	0	0	1.17082e+14	0	8.4692e+12	6.92194e+12	0	0	2.35931e+13	1.50108e+13	0	0	1.46219e+13	0	0	0	0	0	2.4244e+13	0	0	1.9484e+13	0	0	0	2.09679e+13	2.60679e+13	0	1.24722e+13	0	0	6.50743e+12	0	0	5.9785e+12	0	0	7.74824e+12	1.35633e+13	2.20264e+13	0	0	6.88932e+12	0	0	5.6674e+12	0	5.9386e+13	6.08359e+12	0	2.61162e+13	0	0	0	8.94672e+12	0	1.36737e+13	5.54187e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.70416e+12	0	0	0	0	0	0	0	0	0	0	0	0	3.22528e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.82866e+12	0	9.23108e+13	0	1.85252e+14	3.5828e+13	0	0	7.3021e+12	0	0	0	3.34286e+12	0	1.59188e+14	0	0	0	0	0	1.70038e+13	0	0	1.03952e+14	4.19923e+12	0	0	1.24099e+14	0	0	0	0	0	1.6352e+13	0	0	0	0	0	0	4.19686e+13	0	0	0	0	0	0	0	0	5.841e+13	0	0	0	0	1.46529e+13	4.26194e+12	0	9.04956e+12	0	0	2.78704e+13	0	2.92175e+13	0	4.05126e+12	1.92138e+13	9.62138e+12	0	0	0	0	1.18027e+14	9.78576e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.23706e+14	4.6466e+13	1.14566e+15	1.61837e+14	2.48921e+14	6.12502e+13	8.39767e+13	5.50613e+12	5.11773e+14	4.60641e+13	8.11659e+13	6.73154e+13	0	1.54208e+14	2.38804e+14	0	1.18256e+14	0	4.62638e+13	0	7.67621e+14	8.42485e+12	1.97649e+13	5.92369e+15	3.54426e+14	1.00039e+14	5.51978e+13	9.50791e+13	7.60127e+13	1.20901e+13	7.8214e+13	7.46661e+13	9.22937e+12	3.58232e+14	6.66141e+13	4.68724e+13	1.10644e+14	3.0802e+13	5.975e+12	1.25052e+13	1.73863e+14	1.82107e+14	0	1.84166e+14	0	2.65916e+13	3.279e+12	1.69308e+13	0	7.00112e+14	4.53201e+13	2.05214e+14	0	4.27879e+13	0	0	6.59665e+12	1.15496e+15	3.58805e+12	7.21813e+12	1.03528e+15	2.05765e+13	5.42e+12	9.84192e+12	5.07922e+13	1.13343e+15	1.81138e+14	3.90868e+12	4.76215e+13	2.66764e+13	5.89508e+13	2.51764e+14	7.11917e+14	0	0	3.855e+12	0	0	0	0	0	7.771e+12	0	1.13048e+13	4.835e+13	3.00976e+12	9.793e+12	0	0	0	0	0	0	0	0	0	2.94852e+13	0	1.11234e+13	4.498e+12	0	1.14778e+13	0	0	0	0	0	0	0	5.445e+12	0	0	2.15688e+13	1.0834e+13	0	0	0	0	0	8.9e+12	6.749e+12	0	0	0	0	0	0	0	0	0	0	0	1.8465e+13	0	0	5.0318e+12	0	0	0	0	0	0	0	7.68693e+12	0	0	0	0	4.71901e+12	0	0	0	3.334e+12	0	0	3.883e+12	0	0	0	0	0	0	0	0	0	0	3.31826e+12	0	0	0	0	0	0	0	7.591e+12	0	0	0	4.431e+12	7.454e+12	0	0	0	0	0	0	4.818e+12	0	0	6.489e+12	0	0	0	0	0	0	0	3.188e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	9.35339e+12	0	3.64461e+12	0	0	0	3.3565e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24754e+12	3.28403e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.07179e+12	0	0	0	0	2.95645e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0427e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	7.40348e+13	1.01076e+14	3.08609e+12	0	0	0	7.24625e+13	2.80189e+13	0	0	0	0	3.87011e+13	0	0	0	0	0	2.54992e+13	0	0	2.3425e+14	1.30776e+13	0	0	0	0	0	0	4.09467e+12	0	0	4.30348e+13	0	4.13535e+12	0	0	0	0	3.87264e+12	0	3.75161e+12	0	0	0	0	0	0	1.15863e+13	3.12878e+12	0	0	0	0	0	6.37333e+14	0	0	6.14954e+13	0	0	0	0	2.06168e+13	1.38931e+13	0	0	0	0	6.28995e+12	1.53229e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2.9042e+12	0	0	0	0	0	2.44115e+14	2.79658e+13	0	0	0	0	0	0	0	0	0	0	9.50898e+13	0	0	3.04372e+14	3.07341e+13	0	0	1.5849e+13	0	0	0	0	0	1.67645e+13	0	5.91766e+12	0	0	3.75391e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.56712e+14	0	0	1.57498e+13	0	0	0	0	3.18674e+13	0	0	2.18909e+13	0	2.96023e+12	3.54152e+13	1.81268e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.9174e+12	0	2.32493e+14	1.01739e+13	0	0	0	0	8.59301e+12	4.53945e+13	6.57173e+12	0	0	2.5436e+13	0	0	0	0	0	0	1.15825e+14	0	9.97675e+12	2.26941e+14	5.76436e+13	2.74096e+13	0	5.27865e+12	0	0	5.92714e+12	3.13052e+12	0	7.35497e+12	1.72416e+13	0	1.2484e+13	0	0	0	0	3.44698e+12	0	1.32387e+13	0	0	0	0	0	3.11779e+12	7.17902e+13	3.87394e+13	0	0	7.21107e+12	0	0	2.33086e+13	0	0	2.16403e+14	0	0	0	1.32568e+14	3.77445e+14	8.57301e+13	0	0	0	0	1.58531e+13	6.81205e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.89143e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5.08553e+13	0	0	4.33601e+12	0	0	4.84285e+13	0	0	0	0	0	0	0	0	2.05482e+13	2.98757e+12	0	1.8095e+13	0	0	3.22886e+13	2.97691e+12	0	0	0	0	0	0	3.74159e+12	0	0	6.05453e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.28449e+12	1.36975e+13	0	0	0	3.24722e+12	0	0	1.2433e+14	0	0	0	0	3.65706e+13	4.43238e+12	0	0	0	0	0	5.96206e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11586e+13	0	0	5.68353e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1.21804e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	1.87157e+13	0	0	0	3.75401e+12	0	1.09347e+13	0	0	8.75996e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9.27635e+12	5.56312e+13	0	0	0	0	0	2.28999e+14	1.67991e+13	9.68598e+13	0	0	5.844e+14	0	0	1.58827e+13	1.3087e+13	3.6159e+13	0	1.00944e+14	2.27942e+13	0	1.47663e+14	4.47663e+13	0	5.47849e+13	1.36149e+14	1.55083e+13	4.09252e+12	0	1.7937e+13	6.92944e+12	1.76702e+14	0	2.19467e+13	2.52516e+13	0	0	0	0	5.07896e+13	0	1.4669e+14	0	0	0	4.81431e+13	0	0	0	7.91158e+12	0	0	0	0	1.52004e+13	3.22764e+13	0	0	1.216e+14	1.40934e+13	0	5.83708e+12	5.35355e+12	3.61527e+12	1.20872e+13	0	0	0	0	8.55144e+12	0	0	0	0	0	0	0	0	0	0	0	4.50855e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1.24935e+15	0	1.87014e+14	4.01347e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.51886e+13	0	0	0	0	0	0	0	0	0	4.28737e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.067e+14	0	0	0	2.39452e+13	0	1.95806e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	1.53268e+13	0	5.9631e+12	0	0	7.634e+12	0	8.48677e+12	0	0	0	3.13766e+12	0	0	0	0	0	8.50687e+12	0	0	5.35277e+12	1.19609e+13	0	0	0	4.87885e+12	0	0	0	0	0	0	0	6.50335e+12	0	0	0	1.15145e+13	0	0	3.59488e+13	0	0	0	0	0	0	0	8.51374e+12	0	0	0	0	0	4.51977e+12	0	0	0	0	3.20768e+12	0	0	6.1732e+12	2.8863e+13	0	0	0	0	9.51824e+12	7.54038e+12	0	0	0	0	0	0	0	3.55912e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18516e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6.43709e+13	7.11574e+12	0	0	0	0	0	1.22153e+14	0	0	0	0	4.52421e+13	0	0	3.61104e+12	0	7.23753e+12	0	1.74121e+13	0	0	1.1794e+14	1.2805e+13	3.30984e+12	0	0	0	1.95183e+14	0	8.64104e+12	0	2.10205e+13	0	4.65093e+12	3.58842e+13	0	0	0	0	2.8634e+13	0	0	0	0	0	0	0	0	0	3.03112e+12	0	1.96038e+13	0	0	0	1.48404e+13	0	0	2.18541e+14	0	0	2.91126e+13	3.18392e+12	1.30987e+13	0	0	0	0	0	0	4.19674e+13	0	0	0	0	1.72352e+13	0	0	0	0	0	3.04762e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	4.2955e+12	0	0	0	0	0	0	0	0	0	0	2.06011e+13	0	0	7.84833e+12	7.86137e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0414e+13	0	0	0	0	0	0	0	0	0	9.1272e+12	0	0	0	1.22842e+14	1.63954e+14	0	0	0	0	0	0	6.61395e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.93736e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.00052e+13	0	0	0	0	0	9.10551e+12	0	0	3.40568e+12	0	0	0	1.3914e+13	5.93764e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	9.79563e+12	0	0	0	0	0	4.16267e+13	0	0	0	0	6.72455e+13	0	0	5.17118e+12	0	0	0	6.86619e+13	0	0	1.25958e+14	8.66714e+13	0	6.27959e+13	3.34568e+12	0	0	8.85428e+13	0	0	0	0	0	0	0	8.56447e+12	0	0	0	0	0	0	0	0	0	0	3.85078e+12	2.28097e+13	0	0	0	0	0	0	7.61339e+13	0	0	1.34822e+13	0	0	0	0	0	1.63967e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6.01672e+13	0	0	0	7.55849e+12	0	3.42598e+13	1.12265e+13	0	0	0	3.68096e+14	5.23421e+12	0	5.71039e+13	0	0	0	4.49744e+13	0	0	0	1.18444e+14	3.85765e+12	1.08488e+14	1.24858e+14	2.07281e+13	3.056e+13	0	0	9.70637e+12	0	0	0	0	0	0	0	0	8.56363e+12	0	2.84096e+13	0	5.68892e+12	1.15203e+13	2.23971e+13	0	0	0	9.39376e+12	1.71428e+13	1.49197e+13	0	0	0	6.84239e+12	0	0	2.3974e+13	0	0	4.55002e+13	0	2.69535e+13	2.70503e+14	0	0	0	1.89203e+13	0	3.46215e+13	0	0	0	0	0	0	0	0	0	0	4.76373e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41074e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
