6.09843e+12	0	0	4.0354e+10	7.96e+08	0	0	0	0	9.74385e+11	0	0	0	0	0	0	1.01785e+11	0	3.42858e+12	2.40211e+12	0	5.01257e+11	1.155e+09	0	1.02771e+12	7.754e+09	0	0	6.42057e+11	0	0	0	0	0	0	0	9.23975e+11	0	0	0	4.50881e+11	5.4524e+11	0	2.8492e+10	0	0	0	2.2826e+10	0	4.07751e+12	0	2.23521e+12	1.067e+09	0	0	1.67368e+11	0	2.1122e+12	2.424e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.388e+09	0	0	0	0	0	7.3762e+10	0	0	0	0	0	4.1304e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.15712e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.2404e+10	1.04272e+12	0	0	8.5987e+10	4.49895e+11	0	0	9.217e+09	0	0	0	0	0	4.0742e+10	0	1.72543e+12	2.52382e+12	1.37129e+13	7.67504e+12	2.048e+09	0	0	0	6.82448e+11	0	0	4.113e+09	0	1.08431e+11	0	9.0877e+10	0	0	0	0	0	0	0	0	0	0	2.87489e+12	9.3027e+11	0	2.76108e+13	5.0103e+10	1.28433e+13	0	8.53528e+11	0	2.0023e+10	2.486e+10	0	0	0	4.17865e+11	2.2563e+10	0	0	0	0	0	0	0	0	1.46334e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1545e+10	0	8.7861e+10	0	6.028e+09	0	0	7.58e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24609e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33706e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.99e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.426e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.1506e+10	4.7521e+10	0	6.637e+09	1.10983e+11	1.02557e+11	7.7807e+10	1.7692e+10	5.6431e+10	0	3.67678e+11	0	0	0	1.0263e+10	0	2.67898e+11	1.06225e+12	7.21881e+12	1.0944e+10	1.0604e+10	2.999e+10	2.2925e+10	0	1.21e+09	7.179e+09	4.0525e+10	7.6583e+10	3.1e+09	1.5006e+10	0	0	0	0	0	0	0	0	8.0979e+10	1.07156e+11	0	6.4262e+10	0	2.478e+10	0	5.0648e+10	7.08e+08	8.6296e+10	0	1.70404e+12	0	3.77147e+12	2.91062e+11	0	1.9913e+10	0	5.18e+09	1.25089e+11	8.64887e+11	0	0	0	0	2.85419e+11	0	0	0	0	0	0	0	0	2.4587e+11	0	0	0	0	0	0	0	0	0	0	0	1.795e+09	0	0	0	0	7.64967e+11	0	0	0	0	0	0	0	0	0	0	7.02e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3353e+10	0	0	0	0	0	8.011e+10	0	0	0	0	0	0	0	0	0	5.34454e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1732e+10	0	0	1.28017e+12	1.45839e+12	0	0	0	0	3.66509e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33801e+11	0	0	0	0	0	0
1.62515e+11	6.35593e+11	1.6607e+10	2.30352e+11	0	0	0	1.7565e+10	5.285e+10	0	0	0	0	0	1.06565e+11	0	1.0097e+10	1.6993e+10	6.8006e+10	6.9552e+10	2.7876e+10	3.789e+09	0	0	9.62859e+12	0	9.12e+08	0	2.56429e+12	0	5.1793e+10	0	0	0	0	0	0	0	0	1.6512e+10	0	0	0	3.437e+09	0	0	2.5683e+10	9.0626e+10	0	7.4581e+10	0	0	2.939e+09	0	0	1.56851e+13	0	8.7704e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.959e+09	0	0	0	0	0	0	0	0	0	0	4.82e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.90443e+13	3.0783e+10	0	2.903e+09	6.76868e+11	2.15743e+11	0	0	2.4929e+14	0	0	0	0	0	0	0	1.41689e+13	1.5227e+10	9.031e+12	4.22509e+11	1.1382e+10	8.25545e+12	1.13011e+11	0	0	4.6882e+10	5.524e+09	0	1.1456e+12	3.63139e+11	0	8.2255e+11	0	2.1822e+10	0	0	0	0	0	0	0	2.04337e+12	4.053e+09	2.0517e+10	0	0	9.927e+09	4.902e+09	0	1.69537e+12	0	1.51717e+13	9.63332e+11	2.60193e+11	1.3873e+10	0	0	1.863e+12	1.16313e+12	0	0	0	0	0	0	0	0	0	0	0	0	2.6002e+10	0	0	0	0	0	0	0	0	0	0	5.98e+08	0	0	0	0	0	0	9.8e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44519e+11	0	0	0	0	0	0	5.753e+09	0	0	0	0	0	0	0	0	0	0	0	3.6816e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.98544e+14	2.39996e+13	6.12008e+13	5.72885e+13	2.09558e+14	5.59645e+13	3.77894e+12	8.29451e+12	4.08175e+13	1.2173e+10	1.70751e+13	4.82249e+13	1.92974e+13	9.55737e+13	5.72396e+12	4.21137e+12	3.13724e+14	3.31068e+13	9.76421e+14	1.16894e+14	2.14264e+12	6.32334e+13	1.47469e+14	5.48837e+13	9.69415e+13	1.82949e+13	4.91204e+13	9.18372e+11	2.17002e+14	1.64022e+13	5.64263e+12	1.75409e+13	4.80422e+13	6.56131e+12	3.24439e+12	2.22838e+13	3.33604e+13	2.37295e+13	8.56654e+11	2.11467e+12	5.22412e+14	3.36584e+13	1.64924e+11	2.83547e+12	1.31814e+13	1.50657e+13	1.77384e+12	1.2829e+14	2.07245e+11	5.21165e+14	2.91769e+13	4.88452e+14	1.31335e+14	1.04303e+12	4.08051e+11	2.80238e+13	2.78445e+12	4.68793e+13	1.44297e+14	0	0	0	0	0	0	0	3.39949e+12	0	0	0	0	1.65255e+11	6.76818e+11	0	0	0	0	0	0	0	0	0	4.946e+10	0	6.70297e+12	0	1.09062e+12	0	0	3.75605e+11	0	0	0	0	0	0	0	0	0	0	2.51342e+13	0	0	3.04702e+12	0	0	0	0	0	3.75576e+11	0	0	0	1.2532e+10	0	0	7.7203e+10	0	0	0	0	0	0	0	2.42019e+11	2.43817e+13	0	2.22663e+12	2.03364e+11	0	3.17186e+13	0	0	0	0	3.87375e+12	6.72607e+11	0	0	0	0	0	0	0	0	0	0	2.4036e+10	0	1.68192e+12	0	0	0	0	0	0	0	0	0	3.85239e+11	0	0	0	0	0	0	1.01227e+11	0	0	0	0	0	0	0	2.44791e+12	0	0	0	0	0	0	0	0	0	0	8.32097e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.55799e+13	1.2291e+12	1.20126e+14	1.16626e+13	4.39464e+13	4.67574e+12	4.9507e+10	3.431e+10	5.73433e+11	9.91403e+12	1.03705e+14	4.45e+09	1.4559e+10	7.6614e+10	6.39678e+12	0	8.99814e+12	1.00689e+14	3.20127e+14	4.64703e+13	1.98955e+11	4.91623e+13	3.44312e+12	1.345e+09	5.03788e+11	4.94789e+12	9.41859e+12	8.35535e+13	5.38163e+14	3.93718e+13	1.24024e+12	1.68507e+13	0	3.632e+09	2.0044e+10	3.13797e+11	1.5384e+13	0	3.65455e+13	6.7691e+10	9.41978e+12	9.41558e+13	2.60664e+13	1.28903e+11	1.15954e+11	2.02486e+14	2.75933e+12	2.16237e+13	7.2891e+13	1.18217e+14	3.033e+10	9.76812e+12	7.66804e+12	1.02805e+12	1.94331e+11	9.62993e+12	2.45129e+13	1.71078e+13	5.63085e+12	0	0	0	0	4.15828e+11	0	0	8.57549e+11	0	0	0	0	6.14282e+13	6.39823e+12	0	0	0	0	0	0	0	0	0	2.5028e+10	0	0	0	5.92553e+13	0	0	5.72189e+11	0	0	0	0	0	0	0	0	0	0	1.27349e+11	0	0	0	0	0	0	0	0	6.68521e+13	0	0	0	9.7734e+10	1.09337e+13	0	9.76319e+12	0	0	0	0	0	0	0	1.108e+09	3.875e+09	0	0	1.083e+09	0	2.25508e+13	0	0	0	0	3.41359e+12	0	0	0	0	0	0	0	0	0	0	0	5.4154e+10	0	5.0729e+10	0	0	0	0	0	0	0	0	0	1.7009e+13	0	0	0	0	0	0	0	0	0	0	0	3.70776e+12	0	0	0	0	0	0	0	0	0	2.45764e+11	0	0	4.33271e+12	2.56614e+13	0	0	1.02862e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.90033e+12	2.151e+10	9.84441e+11	6.3751e+10	4.96617e+12	4.746e+10	9.9554e+10	5.319e+09	4.20043e+11	0	2.09193e+11	3.33555e+13	1.64119e+11	0	1.06159e+11	7.277e+09	4.91964e+12	1.41136e+13	1.23466e+14	1.39441e+12	8.9974e+10	7.73341e+11	1.85319e+12	8.23731e+11	5.55711e+11	5.6826e+10	7.52407e+12	0	2.1104e+11	3.28522e+11	6.4377e+10	4.595e+10	0	5.09e+08	0	7.654e+09	0	0	5.176e+09	1.6158e+10	2.43479e+11	3.02064e+11	0	2.8569e+10	3.8896e+10	2.0371e+10	1.312e+09	7.65941e+12	0	1.45476e+14	0	8.91024e+12	3.19061e+12	0	7.51e+08	2.35487e+11	5.776e+09	6.1221e+11	1.75218e+12	0	0	0	0	0	0	0	8.88e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6186e+10	0	0	7.199e+09	0	0	0	0	0	0	0	0	0	0	6.7625e+10	0	0	0	0	0	0	0	0	0	4.107e+09	0	0	1.774e+09	0	0	8.98582e+11	0	0	0	0	2.21896e+11	5.51e+08	0	0	0	0	0	0	0	0	0	0	5.64e+08	0	1.2713e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.904e+09	0	0	0	0	0	0	0	0	0	5.638e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.81073e+13	0	2.56458e+12	6.44588e+11	2.12435e+12	3.4743e+10	4.49399e+11	7.849e+09	1.54523e+12	0	0	0	6.9e+08	3.3542e+10	1.8315e+10	0	1.82639e+13	7.47649e+11	8.59041e+12	2.09037e+12	3.1e+09	2.3838e+10	3.93963e+12	0	1.8728e+10	1.8658e+10	4.54085e+11	0	0	2.01428e+12	1.47483e+12	1.75841e+11	0	3.1334e+10	0	0	1.023e+09	0	7.97e+09	0	9.56096e+11	1.19917e+12	5.074e+09	4.91e+09	5.0186e+10	0	6.14e+08	7.32936e+11	0	1.83844e+13	3.676e+09	2.47916e+12	6.5331e+11	1.3361e+10	2.818e+09	5.245e+09	0	6.26563e+13	9.70651e+12	0	0	0	0	0	0	0	1.794e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.279e+09	0	0	0	0	0	0	0	0	0	9.1685e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4856e+10	3.492e+09	0	8.25595e+11	0	0	0	0	2.1068e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.447e+09	0	0	0	0	0	0	0	5.836e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.20188e+12	1.64802e+11	0	1.9467e+10	3.79218e+12	4.6608e+10	4.86365e+11	0	3.85016e+11	0	0	0	0	0	2.57368e+12	0	1.20662e+13	3.94206e+12	1.61494e+14	1.09547e+13	7.278e+09	5.31762e+11	6.4276e+10	2.9595e+10	4.02461e+11	5.27501e+11	5.57679e+12	1.52786e+11	6.6038e+10	7.52895e+11	0	0	0	9.779e+09	8.1899e+10	0	5.025e+09	0	6.8611e+11	0	3.96668e+11	1.39292e+12	4.35057e+12	4.957e+09	3.2772e+10	4.8295e+10	1.2646e+10	3.2674e+12	2.86828e+13	3.32553e+13	1.41136e+12	7.16847e+12	5.97352e+12	3.0643e+10	0	8.3115e+10	1.13274e+11	2.63753e+11	2.75614e+12	0	0	0	0	0	0	0	2.03691e+11	0	0	0	0	5.40947e+12	2.2398e+10	0	0	0	0	0	0	0	0	0	0	0	1.209e+09	0	2.07627e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.497e+09	0	0	0	8.3813e+10	0	0	3.0016e+10	0	0	0	0	0	0	0	0	0	0	0	7.24e+08	0	9.74428e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.344e+09	0	5.5996e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.719e+09	0	4.08291e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.186e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.21829e+15	6.3322e+12	4.10123e+14	1.0117e+14	4.93258e+13	2.9229e+12	2.80808e+13	2.72571e+11	1.55523e+13	5.36097e+12	1.741e+11	3.98923e+13	2.21387e+11	5.74957e+12	6.26765e+12	8.7724e+10	2.06486e+14	1.82441e+13	4.93712e+13	4.58943e+13	5.11854e+11	1.60434e+13	1.73836e+14	2.31048e+12	1.91757e+14	1.24821e+13	2.25036e+13	2.85836e+12	1.02503e+14	4.63608e+12	1.30793e+13	3.12535e+12	2.05764e+12	8.19515e+12	9.81994e+11	1.52028e+13	4.36682e+12	1.70835e+11	2.60191e+13	9.3903e+10	1.34176e+14	8.56969e+12	9.28047e+12	7.86397e+11	2.99103e+12	4.33691e+13	1.07213e+12	4.45875e+13	0	3.72689e+14	7.16182e+13	9.1075e+13	2.26839e+13	1.75759e+11	5.0126e+11	4.21701e+12	3.76432e+13	3.52658e+13	8.09035e+13	0	0	0	0	0	0	0	4.79735e+12	0	0	0	0	2.37937e+12	2.15077e+12	0	0	0	0	0	0	0	0	0	2.1416e+10	0	1.475e+10	0	0	0	0	1.20427e+11	0	0	0	0	0	0	0	0	0	0	3.49229e+11	0	0	9.0285e+11	0	0	0	0	0	4.553e+09	0	0	0	1.4668e+10	0	0	5.4094e+10	0	0	0	0	0	0	0	1.56253e+11	8.57044e+11	0	0	1.5174e+10	0	7.35292e+12	0	0	0	0	3.53242e+13	2.48497e+11	0	0	0	0	0	0	0	0	0	0	6.8836e+10	0	1.6779e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9752e+10	0	0	0	0	0	0	0	8.3906e+10	0	0	0	0	0	0	0	0	0	5.41107e+12	1.11285e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.53057e+13	3.10289e+11	1.65404e+12	7.74658e+11	4.35714e+14	1.44026e+13	3.18522e+11	4.16359e+13	7.08142e+11	2.1621e+10	4.35474e+11	1.53094e+13	3.73077e+12	1.02895e+14	1.88075e+12	7.47475e+12	3.30665e+14	1.11633e+12	6.45529e+13	1.75846e+14	1.07213e+13	3.37001e+12	1.7159e+12	3.59531e+12	1.76315e+11	3.2357e+12	3.62131e+13	2.54765e+11	1.25268e+12	1.0811e+11	1.49602e+12	1.73194e+13	4.228e+09	6.32976e+13	1.55962e+13	2.30166e+12	3.99942e+13	1.11004e+12	8.48612e+11	2.18368e+13	1.37704e+13	1.51358e+11	5.536e+09	1.27624e+11	1.52688e+13	2.43139e+12	6.74584e+11	4.32822e+12	0	5.69677e+14	1.53524e+13	1.78857e+14	6.53065e+11	1.027e+09	6.7976e+10	0	7.54474e+11	1.55815e+13	7.54308e+12	0	0	0	0	0	0	0	6.67207e+12	0	0	0	0	2.5904e+10	2.13184e+11	0	0	0	0	0	0	0	0	0	1.5122e+10	0	0	0	3.9299e+10	0	0	3.7242e+10	0	0	0	0	0	0	0	0	0	0	2.3202e+10	0	0	2.6426e+10	0	0	0	0	0	3.15205e+11	0	0	0	0	0	0	5.2102e+10	0	0	0	0	0	0	0	1.113e+09	5.42871e+13	0	1.41303e+11	0	0	2.98318e+12	0	0	0	0	2.43171e+13	0	0	0	0	0	0	0	0	0	0	0	3.825e+09	0	6.066e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6028e+10	0	0	0	0	0	0	0	0	0	3.17972e+11	6.633e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.69668e+13	7.28638e+11	1.40879e+12	3.16156e+11	2.17127e+13	4.67011e+12	1.20164e+11	1.07689e+11	2.28302e+13	0	0	0	2.54778e+11	3.50134e+11	2.406e+12	2.13221e+11	1.53507e+14	8.27342e+12	7.48999e+14	1.11971e+13	7.6e+08	7.98749e+12	1.1988e+14	0	8.01486e+12	5.10916e+12	1.21785e+13	3.359e+09	2.06994e+12	3.50148e+12	2.25589e+11	5.15972e+11	0	0	0	1.10601e+12	8.9211e+10	3.6426e+10	1.6337e+10	5.46e+08	2.01201e+14	4.93331e+12	0	4.7704e+10	0	3.4276e+10	3.48891e+11	1.15817e+13	0	2.03768e+14	0	7.61546e+13	2.33824e+13	2.54414e+11	9.4276e+10	1.07723e+12	2.7104e+10	8.41878e+12	3.28521e+13	0	0	0	0	0	0	0	0	0	0	0	0	2.23161e+11	0	0	0	0	0	0	0	0	0	0	1.2544e+10	0	7.74e+08	0	0	0	0	4.5104e+10	0	0	0	0	0	0	0	0	0	0	2.99752e+12	0	0	5.3091e+10	0	0	0	0	0	2.799e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.788e+09	1.96762e+11	0	4.63e+08	7.7283e+10	0	1.50458e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.62045e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9304e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3798e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.25592e+13	0	0	0	6.55876e+13	1.86478e+12	6.64337e+13	6.2852e+10	1.68237e+11	0	0	3.63862e+12	1.118e+09	1.3071e+12	1.71815e+13	0	4.57182e+13	1.5018e+12	5.90464e+13	7.39065e+12	1.04706e+12	5.82505e+12	1.7842e+14	0	6.3293e+10	1.10062e+12	4.28863e+12	0	5.55996e+13	1.68535e+13	2.76152e+13	1.2697e+12	0	1.02303e+12	1.70878e+11	3.50928e+12	2.9178e+13	9.78e+08	0	0	1.26077e+11	3.57132e+12	0	3.05364e+11	2.2878e+10	7.8689e+10	2.00717e+13	7.93194e+12	0	6.0983e+13	0	9.82941e+13	2.03549e+13	0	0	1.14883e+11	9.2818e+10	0	5.1134e+12	0	0	0	0	0	0	0	1.2617e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4974e+13	1.62576e+11	0	0	0	0	0	0	0	0	0	0	0	0	5.0589e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44242e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.41281e+13	0	1.9019e+11	2.2403e+10	1.75201e+11	0	0	0	1.1478e+10	0	0	0	0	0	0	0	3.65343e+12	0	1.33631e+13	7.2044e+10	0	0	2.14573e+11	0	1.16709e+12	1.6629e+10	2.748e+09	0	1.00086e+12	8.93e+08	0	0	0	0	0	0	0	0	5.066e+09	8.618e+09	0	0	0	1.82842e+11	0	0	2.1514e+10	1.54279e+11	0	1.50912e+12	0	6.9271e+10	6.2298e+10	0	9.92e+08	4.13569e+11	4.4111e+10	0	1.12679e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1649e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1309e+10	0	0	0	0	0	0	0	0	0	0	1.3669e+10	0	0	1.21715e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	2.364e+09	0	0	0	0	0	0	0	0	5.08e+08	0	1.1092e+10	0	0	0	0	0	1.7813e+10	0	0	0	0	0	3.346e+09	0	1.213e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3637e+10	0	0	8.16e+08	0	0	0	0	0	0	0	0	1.46371e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.22421e+12	4.3357e+12	0	0	1.11567e+14	5.19581e+12	0	0	0	1.2755e+10	0	0	0	0	0	0	1.10538e+14	5.01613e+12	2.00164e+15	1.31288e+14	0	0	4.33713e+13	0	0	1.218e+09	1.89953e+11	0	6.47254e+13	4.85646e+12	0	1.31793e+11	8.2351e+12	0	0	2.5195e+10	0	0	1.53497e+12	9.204e+09	1.30591e+11	0	0	2.3548e+11	0	1.42504e+13	0	1.00832e+14	0	1.47374e+14	0	1.66729e+13	3.4513e+12	0	0	0	0	1.13657e+13	2.59533e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0187e+10	0	0	0	0	0	0	0	0	0	0	0	2.12291e+11	0	0	0	0	4.4551e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13934e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60974e+11	0	0	0	0	0	3.4464e+10	0	0	0	0	0	0	0	0	0	0	0	0	1.78887e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3262e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.78336e+13	1.19864e+11	0	7.886e+09	2.62453e+13	1.01367e+13	5.45414e+11	1.3403e+10	2.6641e+12	0	3.2745e+12	5.4394e+10	2.7892e+10	2.02662e+11	1.13505e+12	0	3.01618e+13	4.03036e+12	2.88327e+15	2.74886e+13	0	9.3544e+12	1.3037e+10	8.02e+08	5.07674e+11	4.00711e+12	7.56794e+11	1.91032e+12	1.42186e+12	1.39668e+13	4.9876e+10	7.805e+09	0	0	5.85057e+13	1.0464e+10	8.9817e+10	0	1.04932e+12	3.01167e+11	1.6058e+12	1.22727e+11	1.23516e+12	3.69531e+11	0	1.14964e+12	0	3.0893e+13	2.04104e+11	5.31334e+13	0	2.8583e+13	3.40884e+13	1.1887e+10	3.167e+12	1.72524e+11	1.03813e+12	1.51296e+12	1.08355e+13	0	0	0	0	1.82645e+11	0	0	1.49003e+11	0	0	0	0	1.05516e+12	3.17073e+12	0	0	0	0	0	0	0	0	0	9.8652e+10	0	0	0	2.01168e+12	0	0	1.50931e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0736e+10	0	0	0	0	0	1.49621e+11	0	0	0	0	2.5085e+10	0	3.7739e+10	0	0	0	0	0	0	0	0	2.345e+10	0	0	0	0	5.26252e+12	0	0	0	0	0	0	0	0	0	2.5537e+10	0	0	0	0	0	0	7.173e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1064e+10	0	6.31e+08	0	2.97026e+11	0	0	1.4e+10	0	0	5.736e+09	0	0	0	0	0	0	3.5e+10	0	0	2.07579e+11	7.651e+09	0	0	1.01776e+11	2.55032e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.27052e+14	2.181e+09	0	1.0304e+10	6.65621e+13	5.21692e+12	0	3.4438e+10	3.19e+09	0	0	1.34272e+11	6.57e+08	2.77478e+11	2.5235e+10	1.13e+09	6.2712e+13	1.7547e+10	3.75515e+12	5.17018e+13	9.6116e+10	2.0804e+10	3.6828e+10	1.7937e+10	0	2.3169e+11	1.0624e+10	0	2.16498e+12	3.065e+10	5.4889e+10	5.22922e+12	6.52e+08	0	4.71725e+11	0	5.06867e+11	0	2.784e+09	4.4723e+10	1.87881e+11	0	0	4.1972e+10	6.42404e+11	4.69477e+11	0	3.21902e+13	0	1.11255e+13	1.99884e+11	1.46486e+13	2.56466e+11	1.2449e+10	0	1.2064e+10	0	3.44625e+12	9.11833e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.969e+09	0	0	0	0	5.63e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.779e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	1.606e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.76186e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
