0	512090265	123483666	10086656	0	320087923	441401537	219725124	154520784	7564988078	404668	6779439	1805851	52393298	1047297000	73465106	147080	4351201	174540591	145483	109450002	641301338	388664150	3752143	123904	10703	1812402932	4329	11580765	12458000	677534421	164009434	62915000	308850025	8099	6944227005	0	4564635341	136747	20607943	11043	50734322	1809589	0	1765418883	10233628	0	250029036	26744302	38489	358143443	61611363	1951442	35877282	19143026	3406885	479443	567529317	1617766	406856295	0	0	0	0	27103	0	0	35942904	2021836	162321187	159604	2769359973	9025	81453039	9005963	3879201475	0	0	14363	61540741	328538	7345	188672	840920027	0	0	1567035	1049	7711800	0	1355185	19340138	12710012	126768	198483	11661	3765264	0	2625141	1000	7155919	611042	0	0	26845469	828527	0	3881444374	472210	5149	17276	5725	7009	0	12353782	103837	5287214	1334896831	2356684	0	39238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92008	0	0	0	0	0	0	0	0	0	0	245088	0	0	61271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1379102	3280629	0	118559060	20053916	2988147	13588012	1871551731	9614	99269	29420728	41722	33479000	3644986	13299403	95545	1990250	0	401606	2297945	181629	141971	22278216	28073	23988186	16596458	51933	617000	310399284	80085	1141000	39222401	30574	2750338	0	0	179049	39815	0	825945	0	0	10612026	0	0	5180683	10382	242650	0	465251	0	3182188	421326	0	206844	118445515	31341	41755376	0	0	0	94722	4914	0	0	120197	137725	320853	6878667	30314185	20995927	1920737	540089	0	0	0	5758	92811868	11366	0	0	0	0	0	923948	0	1046600	350804	0	45877	2423513	860162	384558	0	0	0	86554	0	2390844	0	0	46199	1065134	493792	3160967	45987524	0	16558	17867	485365	405701	0	4557	0	0	0	0	0	31729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1225	3644149.01	3545051	251840.75	6824	11650296.83	12680744.46	8048597.13	2968200.32	138357442.91	132789.85	284010.02	175346.29	92012	54461528	5064602.29	38805.25	147124.66	26282589.54	7679.55	3227800.99	554944216.56	25015349.02	754734.5	12247.36	116146.5	6972093.2	83014.45	86106.56	2604729.94	4550208.77	12074664.3	1624039.75	46498408.42	10708.92	44937302.23	0	160835699.95	132770.82	470273.19	19963.2	3664721.91	312937.78	3049	8309342.97	1909	0	17475142.87	395580.39	1588	129092743.32	785358.55	0	111725.99	4427639.64	2968251.2	244497.52	0	2131317.05	139240.84	0	27664.69	0	243861.08	18751.8	1999.71	1656.32	1549437.36	1373717.09	4606643.87	1801.49	49564351.31	16759	3173403.84	3344725.75	176186178.35	0	3728	0	5173988.18	0	38137	0	59252711.8	1715	2133	0	12283	14035	51496.15	94385.68	17558.77	391397.58	92090.78	54774	97815.22	80099.43	4517.16	0	0	76156.72	77182.95	76002.08	0	0	2874436.66	0	180658123.9	38089.5	0	1455408.71	0	0	0	8219	13553.52	58002.8	2633533.72	0	0	5023672.4	0	109124.82	0	754590.54	0	0	90243.81	0	0	8881	47917.68	0	0	9959.88	15374	2581.12	14423162.84	0	28231.5	0	0	0	0	1138429.2	5574	0	0	0	2085477.95	10286.78	0	5781	0	0	0	0	266893.34	0	0	0	1328	0	2469	0	0	0	1460	0	0	0	0	18934.88	0	0	0	0	1402	0	0	0	269363	0	40592.42	2116142.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2256	0	0	0	0	0	0	5349.12	0	0	0	0	0	0	0	0	1464	0	0	0
0	4576576	1761548	1191920	0	14946879	4418491	7877695	174325	54506722	40614205	0	0	18219	13345000	2207793	178269	0	15222235	53219	421139	35494484	31692369	1304600	0	0	8191269	0	0	1296000	38522710	1946363	230000	6917882	0	15384807	0	5675661	8269404	640318	1189	26701	53305	0	48550484	4129352	0	27689378	163198	511733	596778	21852364	0	60979	2947242	61767	0	0	279680	36025	0	0	0	9347235	0	0	0	0	0	8175497	455771	14004284	0	15353184	1002291	35690674	0	0	17009	10452057	113690	55826	0	1540545	0	2466	0	27038	46200	0	142866	2550594	3136514	4601	163719	8148	14380	0	587557	0	33520	1175225	0	0	0	21434	2536	0	509286	76407	794135	11040	244913	0	0	0	19793	31440297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	19606894	1840655	0	24521	0	2686369	0	968539	0	0	0	2088395	43812000	1521907	0	0	8670829	24729	2327059	14637934	15546978	401763	0	0	1793506	0	69491	2165000	0	933191	2000	0	0	0	0	237744	0	7342	1003	12433	3459	2868	0	17646	0	62127742	5661959	0	32216	3580	0	0	20772845	2537734	0	0	41314423	3137594	0	0	0	0	0	0	0	10838958	12834367	2878869	0	42051	263749	662792	0	2089167	0	0	0	0	0	248784	0	0	0	0	0	576644	0	0	0	0	12241	0	0	0	0	0	231670	0	0	122011	2924385	0	0	0	0	0	478896	0	0	0	12992	0	18367	4388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	86785	16101	3760634	200884	6470811	2007200	115300	394324	0	937549	0	56971	1376000	10823	7167031	0	20686	0	3575	1389324	5089526	0	0	25368	0	0	0	0	293736	15863	90000	875098	1480826	924540	0	341287	0	0	0	229790	0	0	0	0	0	548346	1958	93207	78570	0	0	52205	34826	5252	0	0	0	0	0	0	0	0	3090	0	0	325341	0	422589	0	20973	391473	746107	0	134621827	1623	0	0	6905	0	0	0	48532	0	57393	0	0	37800	0	0	0	0	334369	0	0	0	0	0	0	0	0	74893	0	0	0	0	0	8700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37800	3208121	1096151	0	12125241	3075557	2252664	0	1181214532	0	0	0	7529747	35073000	483025	0	147210	1168707	1377171	4175135	2625823	7741281	1152683	0	0	3776579	0	117182	9703000	15741923	2324	729000	10589341	0	9164000	0	26599406	0	457534	1816196	143550	0	0	1277012	0	0	3714241	118068	0	1658368	973268	0	0	5992810	4886	0	0	16379	572242625	0	0	0	0	0	0	0	778639	3545507	831378	1187361	648083	0	125794563	0	7270525	0	0	0	92088	0	56997	251542	10567	8086960	0	0	7829	34109700	0	0	18978	1371535	0	1329523	0	0	237622912	0	13003676	0	29375896	407325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	148201	43619560	4354258	0	5079969	6569475	29130334	0	914974438	0	0	0	12952929	334244000	2307369	1902	0	24463808	13063524	5970269	176624902	43324433	369277	0	0	4947162	0	301361	20247000	35850993	1154014	3273000	165798014	0	26589947	0	66255826	1509229	420045	4257439	1846589	5729033	389458	205811809	0	0	69345530	10980323	0	186394	583095	0	0	26094163	719895	0	51885	16841656	901337931	0	0	0	0	0	0	0	5593037	3313511	13672052	0	3535247	0	943609827	0	151183435	0	0	0	26849	0	0	2742671	2248277	37472448	0	10130	0	73049600	0	40549	0	0	0	10664497	0	0	108916737	0	4212957	0	6354033	720988	0	0	0	0	0	1280515	0	0	0	0	0	0	27451	42225	5943431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36414637	704962241	134630468	0	241750403	75997845	318532661	17104153	3541684607	4259554	6843615	44749	759977651	4672096000	195083988	36046	17070615	258206379	156751463	375122588	750029910	834444567	80985406	533818	29003550	116056205	122650	40136641	1249285000	256387861	45973205	72062000	1645876038	0	385519309	0	426323843	230726	41939464	74856376	6605530	229987	320644	470077013	5121	22003	833770547	220293629	166483	6121713	20869025	0	1778104	3430070314	27267091	336858	4429500	487039536	9724350386	4892	0	7382	93869	0	0	0	398958588	229021513	389624682	16300377	51798339	0	1031101491	1692329	688548941	0	0	2326	37283793	1401043	0	12616285	52612339	184036875	138928	277752	9647864	1691121000	9785	4396358	6165375	77897413	614990	83938152	9353835	1800229	1289137559	3307464	2805865	4698016	497250635	81246286	9413951	8338231	51405	0	196672717	180324485	0	372094	441296	6564827	0	0	99909	29162	124272105	2227	0	493924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	14443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	560165	0	0	0	0	5281967	0	3120	0	0	111792	0	4929000	0	0	0	18478	0	35078	131985	1480764	0	0	13988	7663	0	0	0	0	0	4000	9566234	0	0	0	0	0	44609	0	113448	12605	0	187188	5246	0	340448	0	0	27247	0	0	0	117277	0	0	0	0	0	0	0	0	0	0	0	0	0	5030	139066	0	97066	0	0	0	7118263	0	0	0	163471	0	0	0	0	0	0	0	0	0	0	1811	0	0	0	0	0	0	0	38208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35885.28	7801	0	0	373093.62	429399.49	40999.85	1948846.23	27025303.31	0	0	0	127994	737349.94	4992	0	0	192909.1	0	3251	293470.21	1115861.54	0	0	0	1710028.86	0	0	7326	1035268.64	1082262.06	155642	234799.26	3453.11	8431004.7	0	2658770.2	0	31412.25	0	532956.53	0	0	3406770.72	0	0	186898	0	0	68036370.32	1033	0	64587	15169	0	0	0	0	0	0	19983.04	0	0	0	0	0	0	0	1514511.17	0	5366134.36	0	24706.19	0	31726833.02	0	0	0	841048	0	0	0	47323437.92	1110.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14187207.33	0	0	0	0	0	0	0	0	0	2062520.52	0	0	16992647.14	0	14580.49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1957583.27	0	0	0	0	0	0	0	0	0	0	0	857827.24	124872.39	20695	0	0	0	0	0	0	0	0	0	0	0	0	0	288974.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105215.65	0	0	0	0	0	0	0	0	79083.47	0	0	0	0	0	0	0	1185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57842540.86	4500325.41	485131	7847	4101326.89	88585844.14	7726157.09	7890186.85	2240039.04	17305500.51	0	22953100.84	4562627.91	55571	9638129.83	53457635.51	3082995	208927	7469553.4	3636	1931242.34	19618564.32	58179595.38	16572	316032	880993	5786918.44	3482362.01	90509	123000	2705244.29	6740	533000	45890737.24	1963411.73	16042349.53	0	9188978.86	0	40637	3367	83010666.66	0	0	306328	27026	10122	166859091.83	124318	0	572321	120785	38890336.04	3711422.08	4794057	134872	4095747.4	72191	1877	1089	0	0	17696387	62924	289842	4586723.04	1194580.91	58830	0	3318404.9	1342894	2529532.67	7994427.68	462474.39	4088911.82	517024388.99	0	14887745.08	8732	191838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2835697.3	0	0	0	687005.76	2759977.92	0	12391317.46	0	0	0	2019	7837878.32	1341148.49	0	0	95187.94	0	979246	1951528.5	2412796.87	18803	0	0	2344180.58	0	0	0	302737167.93	0	674179.02	3141406.61	0	15507896.81	0	7839700.44	0	3375	0	5838	0	0	5375707.83	0	0	1312442.49	3834971.45	9157901.5	310355.28	0	1169	0	108709	0	0	975035.38	0	154813	0	1453204.29	0	0	0	0	0	9930	0	5775416.76	0	10298505.48	0	69401.34	0	3474879.99	0	0	0	103909	0	0	0	330499.09	0	0	157946	0	0	0	0	0	23536.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15194446.36	0	0	0	0	0	0	0	0	0	0	430600	0	0	0	1106022.48	0	2381201.52	0	0	0	0	0	0	0	0	0	0	0	0	1406521.71	0	0	0	1315062	0	0	0	0	0	0	0	114737.59	708367.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6373	0	0	0	6570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	167767.09	2008213	28506806.56	0	26264619.05	4011122.81	469290.11	10059.54	300020713.58	148612	118196	0	6317	14445546.64	1258473.37	0	11570	6972939.82	45974	3628028	126021616.77	11791393.89	138005.33	0	0	3716264.61	0	314429.29	1892000	248441684.28	207594.95	6732852.73	36241817.74	0	90668186.89	0	42749550.36	1146216.02	190521.97	572724.84	63089	3609239.45	2447	147979196.54	220992	0	27246330.12	309315.7	0	1827916.13	100771579.64	2064.76	45780	1386643.3	1277662.52	0	12353633	161983	2708784.96	0	37201942.34	3712452.89	39515	0	0	0	21637	607106.63	4687199.28	3429018.44	31895581.57	7255	45307547.25	0	194159687.95	0	0	28047228.99	19204245.88	0	0	0	1987079.82	0	0	655106.26	453557	0	0	363310	13506	37055524.51	71061361.19	7217.7	0	1126627.38	5140	10034689.55	0	0	8547.42	0	5946	0	0	10567	12011853.41	7263	175365	1016628.88	180074	36874.45	0	0	81860	28557	76463.78	0	0	0	0	117450273.6	0	274448.21	0	0	0	0	0	31652	0	0	4056.11	56082.7	0	0	1493971.1	0	1335848.84	289831.46	2270150.24	0	0	680543.28	1865.99	0	511159.11	5645864.55	55265.72	0	0	0	0	0	0	0	13427506.69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3521887.75	0	0	0	0	0	0	0	0	0	0	0	30679.34	0	0	0	0	0	0	0	0	0	0	0	24710.55	0	0	0	0	0	0	0	0	0	0	0	0
0	104588.04	2559787.59	42080.14	43071551.51	7812151.03	14550138.56	6209156.73	50217.39	38213901.75	0	0	8259	659153.66	20173405.2	13022179.06	0	55224.54	1546227.78	6708	1111136.38	20306971.3	12187175.71	916559.28	0	0	7776523.46	0	11181	157998.04	120116931.05	417470.18	2159109.76	13362007.57	1190.81	12658233.74	0	3518659.61	30815.27	60877811.76	16859	28140.88	337286.55	0	69554626.86	0	0	15315657.38	3049441.97	74916.64	10167269.82	4077269.23	0	0	164516.32	404144	0	76943.53	12762	114663.17	0	1199509.59	12465.53	0	0	0	0	1355557.8	30386.58	9911259.05	35828	52827687.07	0	5242586.69	1588	26760290.16	0	0	11142	6102310.52	0	0	0	25169270.79	0	0	158673.47	0	0	0	331343.52	0	2508470.29	0	0	0	179219.07	0	105702.58	0	6312	5322	0	0	0	0	0	225432655.3	0	0	3787.82	0	0	0	0	3503	321952.53	356897.56	0	0	0	0	143361785.68	0	366832.87	0	0	0	0	0	0	0	0	0	0	0	0	18081082.55	0	19472.58	0	0	0	0	0	0	2761	0	569308.91	1711981.59	0	7146	0	0	0	0	0	48744.55	0	0	0	71717.53	0	0	0	0	0	0	2270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	782751	0	0	0	0	0	0	0	0	0	2579538.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3565981.66	2021641.06	1267029.54	0	6767423.61	1588078.91	25691299	287256.6	95976494.5199999	126191.42	140943	202757	9903046.26	64444359	3080251.22	10416.33	9781.56	16894635.99	228901.63	2051898.56	31105161.24	17683830.41	3769382.43	0	0	3987885.99	0	0	2208057.37	9882212.98	6984422.65	1982532449.11	31687855.61	0	18142709.2	0	30475843.4	0	353149.97	6634	1333919.4	53277.64	0	3736108.85	319227.98	0	20350431.51	4541896.07	0	51659	125211.2	0	0	5452593.44	1780405.04	655865.02	1176603	281055	2494376	0	2784684.28	0	0	0	0	0	1119107.58	1253175.08	19032176.67	0	13657339.84	0	95921073.03	647904	30912703.03	0	184893.7	0	10589966.84	17613	0	0	722643	0	42137.18	144405.32	0	0	0	210716.66	0	83798196.7	433948.4	14985.95	0	54541725.01	0	75815.04	0	0	17629.74	0	0	0	0	5225	2236112	100233.6	0	95003.12	26027.37	0	0	0	0	0	316440.59	0	0	0	0	3434537.51	0	0	0	0	25613.09	40747.5	0	0	162122.61	0	437980.6	37238.66	0	0	1021318.04	0	0	0	14315.18	8184	0	64967.87	0	0	0	600695.58	301401.26	236707.93	0	166325	0	0	0	0	5891065.16	0	92580.76	0	0	0	4835.48	0	0	0	0	0	7446.19	0	13900.56	0	0	0	0	22451.77	0	0	0	12130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246887.97	0	0	0	0	0	0	0	0	0	33690.89	0	0	0	0	0	0	0	14518.88
0	63605	0	0	24200	280727.64	264264.57	1717603.29	1045371.32	9479965.52	0	0	0	0	3063535.95	224380.02	0	0	0	0	6436	611374.39	968521.24	0	0	2143.5	1042975.82	0	0	5000	267143.05	41749.99	64332.16	75747	26358	4302488.77	0	290258.73	44285	0	0	22910.38	0	0	775658.57	0	0	234407	76369	0	42317567.56	3693	0	0	0	0	4119	0	0	16270.15	0	0	275000	93356.25	0	0	0	0	15301.25	16538.88	0	2372634.17	3330.73	25378	30864.24	16366757.34	0	0	0	4429770.49	0	0	0	16271527.55	0	0	6787	0	0	0	0	0	0	0	13946.99	0	0	0	0	0	0	0	0	0	0	7665.36	0	24645964.05	0	357793	0	0	0	0	0	0	0	26195	0	0	14371685.91	0	1011	0	0	0	0	0	0	0	0	1233.61	0	0	0	0	0	1621658.46	0	0	0	0	0	0	0	0	0	0	0	212699.13	33377.98	51729	9482	0	0	0	0	0	35988.12	52123.88	0	0	0	0	0	0	0	0	0	0	0	0	0	4653.69	0	0	0	0	0	0	0	241553	0	0	0	0	0	0	0	0	50203.14	0	0	0	0	0	0	15526.6	0	0	0	0	0	0	0	0	0	0	21645.04	0	0	0	0	0	0	0	0	0	0
0	163706491	34624353	2160083	0	1332207511	59808053	39063843	6816308	2292869907	35710117	5597098	254536	11756091	393869000	12477841	54805	69593	485969075	676161	31249865	743448680	513889589	14300230	34000	0	48215461	14300	88264	3161000	585532408	8773628	31289000	709239776	0	176788984	0	325290992	36832726	3440128	56757	56543013	4590013	0	47173489	5346315	1e+05	337677894	143183107	0	10969758	10067168	511614	1052802	26946049	3099338147	15367206	245643	357608	24394978	3622346	0	1000	2933726	0	0	0	899796	1295340	219334493	6827045	138742021	176237	151689939	6299798	1284405332	0	0	0	1344888232	3199472	0	0	7948020	10979	0	3654781	30034	426200	75971	87385	1285095	42880316	78540	3139368	15126	76350	27632	1592301	0	1006	1603601	1603	0	105723	0	0	328533889	3531205	814573	5645635	656881	3027272	2546	0	122468	2315979	85565343	1958611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	173084	3197141	0	0	90823	71276	7881566	0	2458534	0	556970	0	1870600	39159000	1273430	8388	0	1059238130	0	148439	305280597	10705150	60860	0	0	618820	4200	5042	11000	192989	439108	34000	28690691	0	378058	0	2263465	110727	0	0	15468	0	0	42240	123526774	0	14060260	35378	5380	0	0	0	0	1728640	5770641	0	0	622014	0	1584	0	15858	0	42922	0	0	229678	539743	1097286	12458	432526	0	572083	2000	6465299	3183	0	4857	586676	40750	0	0	0	0	0	0	9503	0	0	66884	0	132070	0	0	0	0	0	0	0	16922	0	0	44598	27479	0	2600	0	0	0	3644	23014	0	0	0	0	6591	0	195796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	661063	2102255	0	0	630913	4601160	2395617	0	131297372	0	2589	0	86188	49168000	3761509	6930	94733	1878596	0	146380	11302167	89734641	740130	0	0	15150703	0	0	84000	25100305	1369362	21000	21048760	0	159583959	0	57311945	131714	367216	0	240305	0	0	434281581	240552	0	18980035	2524155	13610	2660453	394024	0	0	895272	83245	0	384285	229997	161633	0	0	0	23156	0	0	0	2237195	0	1042477	16729	117266792	52570	825633	179028	52741485	0	0	34546	1255850	0	0	0	23276939	0	19086	55420	0	30100	0	244658	0	273036	0	0	0	52709	19636	7207	0	27980	0	0	0	0	0	0	794848558	36788	0	0	0	1980	0	39923	0	27606	7048369	0	0	1280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	71973	84439	0	0	12105453	541969	285460	2672	12669716	1461802	6284	0	150371	3816000	719264	2484522	1041	2161813	0	0	47612178	965180	0	0	0	2599090	0	0	123000	1860359	512911	411000	5867037	0	1750722	0	296895	5064503	64729	0	62098	65857	0	675427	6960413	0	25444370	0	0	0	7761	0	0	7411	568628	0	0	18132	0	77760	0	11000	710386	0	0	0	0	0	892500	0	2821091	0	676923	0	27457855	0	0	0	2538447	0	0	0	82420	0	11000	804254	0	0	0	0	13945	358745	0	0	0	0	0	844027	0	118982	0	0	0	967060	4507	0	0	0	133436	380271	62891	547393	0	0	51526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20698540	3183408	475112	0	53739572	15833873	8321315	865884	320451828	66446667	96015	0	2391368	90848000	5226624	0	6370	23478772	0	1260598	225647246	19659192	255082	0	0	7740409	5045379	1171	522000	17571690	20630764	204000	122136315	0	21735722	0	18541557	2195994	0	349792	0	146439	0	10877480	964879	0	116578629	20139133	0	7610554	6624607	85490	541920	2128275	5551895	0	127216	15780	2779706	12115233	0	0	5218470	0	0	0	424199	142554	17527672	0	220101	0	14401712	0	68336298	0	0	0	638015155	14731808	0	28369	1673178	0	59835	0	0	0	0	11554	350687	21964913	0	0	0	0	167776	145397617	0	0	9057977	0	0	4437883	0	14966	0	230790	3541940	48675	85263701	156221076	0	0	24423	0	13157504	299455263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1574794	21034479	1375578	0	61037101	13502698	4875189	301113	279025563	70231097	274553	0	161337	32725000	1228029	400376	0	43634640	0	12356085	137238926	129557163	11279832	0	0	8941626	0	49231	254000	75304372	386638	3163000	38128782	0	23915338	0	65192959	16659311	2002942	45350	2079181	136418	0	11680961	938493	13464	208326829	11465598	0	607449	30946937	0	814558	9001676	12513958	17500	415109	379339	3933761	43199	0	0	66248844	0	0	0	2248849	4200	21955865	503497	16709702	0	13445430	298531	79023076	2593	0	54556	31802991	7725	0	10720	8585236	0	329787	0	0	398400	0	40625	9969559	11382311	6450	0	0	226259	235664	143528	0	24438	251708	0	0	1576	0	1190	9609019	55106	2679685	4221667	859181	0	12084	0	511471	0	32011488	2429	0	1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
