137116027	34202720	8895815	0	25013322	60631274	97879548	3182472915	263765	587532	233376	2826513	19618215	613027000	56066143	359425	92420697	1723785	41128071	426598898	159291649	895595	0	991440549	0	376140536	17741055	26723065	16638000	366781223	2560850616	185432	8356103	6397393	2034	814831655	113715909	6235292	92114090	19633111	4952	10645908	3571505	85659	0	95799490	1210339127	24360704	87039	2643359	1292327125	78610225	231548901	4081562	120638	0	22276700	17448094	0	1093	1845210	18564000	10641715	2421797656	754307	0	751851	129527	166780	35520	79023	39606	328986	129802	0	1854	1648102	42084000	23698362	345676576	3816278	302845	2366846435	2271639	510870	2146331	0	0	6453422	0	0	0	0	0	0	330354	0	0	0	0	0	0	0	0	0	0	0	143357	0	0	0	0	0	0	205143	0	15672	0	381638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9930633	0	0	0	50625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
514599.65	88000.93	75794.72	0	5146076.28	247653.35	704062.05	6697783.6	7974	0	0	0	176519.24	6468200.01	327785.23	0	7219630.43	87608	95767.2	157043010.75	3673569.73	186086.03	1835	184982.13	0	3261515.2	2559410.08	12579	40320.45	6343344.64	1243670.62	0	1308	78867.04	95061	1305904.43	3783892.9	53243.6	77113.16	1505290	0	110828.88	387715.28	721328.09	0	705957.95	11064443.71	479535.31	3391	0	2351010.44	30246966.62	601992.09	821159	1449472.18	0	0	10290.37	5249.31	0	109183.06	181452.94	0	18731744.13	6818793.21	0	0	2857	2530930.2	3642938.57	0	31579	0	9462007.46	0	0	0	303204.33	151077.24	49172.84	487158.31	20647.61	3376482.82	23562.46	346818.37	191168.04	0	0	129145.03	0	0	0	3768294.59	0	0	0	2411	1913	0	0	0	97662.12	9743	0	2262609.41	0	0	6781.99	0	0	0	0	4622	0	0	41937.32	0	0	0	0	8832.92	383867.55	0	237594	1666.43	0	0	3667	0	0	2533	0	1227	0	0	0	0	15740	0	1411	3592	0	0	4002	0	0	0	0	0	379225.28	0	124795.28	0	0	0	0	0	0	0	0	0	402044.65	0	0	0	1135	1570	5956	0	0	0	0	2261	0	0	0	0	0	1493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60190.43	378719.4	244358	32362.98	356257.45	15046958.88	1043843.91	9106259.88	279319.11	64315.13	1348.03	32073.2	603195.06	17102670.77	287125192.8	63942.25	1978450.07	324603.39	4194223.09	4174741.03	5016630.48	217143.68	6461.61	1236402.37	0	837487.67	732675.01	52822.11	22275.2	4450379.25	1928686.38	0	58446.2	37704.75	0	322563.28	5413990.51	71599168.72	213079.15	221820.77	94089.47	9817.79	1708257.46	0	96693.36	16138071.97	1197699.69	1181685.1	0	182382.02	13305755.96	228154.84	197066.42	5523.74	0	0	1188	521915.85	0	0	21924.4	1026573.81	1214	10088681.01	14263.85	0	284661.72	120816.91	84684.09	6045	0	22052.17	0	3283	0	0	27187.44	1667526.83	44049.67	1001382.36	0	0	135267.89	570840.91	70247.08	11578.61	0	0	1349.25	0	0	0	11234.15	0	0	3299	0	0	0	0	0	3957	95972.95	0	282712.57	0	0	5342558.12	0	20301	0	0	0	0	0	0	0	0	24155.2	0	40685.48	27729	0	0	27369	0	0	0	0	1000.53	7959.95	2827.52	0	2594	0	4185	0	0	0	0	175155.07	184722	0	0	0	0	0	0	0	0	0	721597.78	0	0	0	0	0	0	0	2326.6	0	0	1626.85	0	0	0	0	0	0	0	0	0	38774	9772	2309	0	0	0	4871.83	0	1460.91	1101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2155	0	0	0	0	0	0	0	0	0	0	3910	0	1274.73	0	0	0	0	0	0
3657115	306271	0	258817	33823025	4292680	8039233	2184585	12520868	1462708	445321	79610	23676	17743000	932011	114260	3593217	2939	38035	5959259	22937738	177153	88178	2180980	166026	135932	60298	84759	2316000	8202804	9486055	18947	362483	783815691	0	493847	106747616	125520	131459	28450	771706	1223721	119789	1897946	530503	2610844	1636990	415454	0	1002425	334029415	248552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165000	3726918	1956576	0	336773	6287281	805346	26420641	40940	0	0	12493	1438347	84953000	7384865	3229	1995661	94409	542258	33157913	14361434	208665	179338	1625414	18344	113947717	2877767	226789163	30000	19734329	124591708	27037	473302	129322	0	1801781	8247443	2690132	690035	408166869	0	0	310289	0	0	869414	10719518	36367053	0	26659	57323792	6417747	386085	5734044	0	552669	16054100	0	0	4723	1525110	2517000	214686	103564845	69822784	6097637	78126	380572	62877	75679	0	0	19622	0	0	63368	2917182	3129000	1086021	54480107	220724	0	1930863	507443	94549	29881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117618	9844565	95674	0	6201622	20352566	16715439	203476199	0	0	0	94395	24857102	201908000	10011779	44395	13527688	1592557	8419952	55490691	227598507	11668286	0	511732	0	10259816	6412336	287017995	2470000	120133414	10960968	290378	4091842	384842	0	78480022	56585379	28182476	2559422	1087409	0	0	523640	0	233675	34901605	445568	313482904	0	0	113691635	237453	6258155	7047803	0	0	8186400	0	0	0	177446	5588000	402476	71422103	16461	2046561	2540628	1305046	22442	0	124946	0	0	0	0	5826830	0	26712000	5778994	407749212	1405797	0	0	638012	1950739	10671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1923107	3617575	22182	0	12776840	4080750	15766408	471022872	775112	0	0	211575	1094200	51472000	3140474	0	24003846	0	812168	235348150	75551228	356643	0	8273584	0	61069242	3933536	595075	2898000	51790838	14526022	836597	13074	540072	0	21782886	53698997	879503	1485197	3975609	0	10008	1790431	0	0	3259902	73529957	5387333	116096	49331	29399787	12567933	506878	74382	0	0	35700	99651	16850	0	29405	623000	0	13097482	466416	0	349838	7195	7622156	0	0	117081	0	164598	0	0	0	907000	514031	63317	0	32754747	15089113	774269	103682	3061602	0	0	51080935	1456	0	0	0	0	0	8910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3863716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61160	410567	0	0	5075149	2013676	1194101	11692403	0	0	0	0	245666	20536000	3942475	0	19909040	0	363905	230225329	5431785	148199	0	7915875	0	22625014	843616	29460	1637000	24471216	1114205	5112793	0	0	0	320121	15475868	18264	11228	121153	0	321433	1516707	0	0	1007433	2419159	3083240	7358	0	9580857	4503694	179302	277367	0	0	1126300	0	119924	0	71339	70000	0	6230406	2054158	0	62865	0	6516384	0	0	0	5666	40875	0	0	0	367000	113426	3986628	1067	29554087	0	148134	0	7436772	0	0	109148697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2155909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2094800	1911012	0	17904	2743845	3670208	459014	10223922	1263763	4363981	1036774	5693	1589419	4986000	4588066	7219	2455590	1171982	0	3074137	24535254	189135	29412604	1399819	5722048	2566030	211702	0	213000	1628964	3766608	0	141891	58741592	0	482794	5042125	94373	127950	145436	145097	271639	80813	38250	8007950	666538	2772309	41236	11695	35041	165736138	696937	175437	110409	0	0	0	5861070	0	0	1707	131000	0	15464370	0	0	732596	15786	20354	5831	0	0	0	752120	0	0	0	598000	140431	1603960	0	0	0	50500	1154	0	0	0	297650	0	0	0	0	1277867	0	7709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
426948	285896	10147	0	254099	1587814	5899893	33832670	0	0	0	25947	14674	120439000	265898	0	3319516	0	1579796	109009662	203480753	0	0	53653095	0	4792448	1613565	845608	24000	43998045	30447824	7611	251800	0	3966	292347865	5419878	891256	1468279	4655490	0	0	27536	0	0	858495	41122304	95243	4950	0	32197381	672290	25310399	0	46479	0	0	17375	0	0	0	232000	19130	96353702	0	0	0	0	50064	0	0	0	0	0	0	0	73699	0	0	0	92517	0	445011389	9779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1884385	3432046	593673	0	0	13573147	8609191	64859883	1474740	1904179	0	266405	973368	80290000	3662833	0	42502596	298960	45131533	567425237	47452154	8147696	1298	24905308	0	21814034	6401529	577771	2341000	91725329	9663496	1467511	0	43625	2034	4689381	63452971	1145613	114018	4298531	0	808026	4289531	0	33774	12739018	16849615	19580392	141896	1221717	86439016	66941338	1221594	92729	6649	0	2100200	1275962	14595	0	75684	3371000	3141	21479940	364141	0	251061	1037186	6545984	1660	0	874188	47584	681313	0	0	0	2882000	6786600	281557	856051	10316756	14593976	528095	1000644	3336708	0	0	43439402	0	0	0	0	19898	0	3247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3390	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21924989	1645150	80973	0	13187139	4578151	10108056	59834800	1006244	5505	18873	3090	471795	21683000	1910081	76828	11702569	0	794609	243127420	18278239	335676	0	12488509	0	59947241	10079475	2294046	468000	72941567	11103341	4201061	14510	3562	5120392	1177659	31721949	4503031	635876	3688313	0	0	3590975	29370	0	5581937	27339837	5259907	14215925	765334	76268895	72200137	442588	756329	0	2136115	132800	384303	6765	0	0	604000	642686	8108163	9797195	15000	6887803	52563	8462470	8159	0	27359	298914	88806	0	34928	0	54000	271943	1901270	255511	6973898	0	22296	181114	4621503	0	0	25097051	213329	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
233630	1154673	0	0	28537634	43253	341628	2574422	0	0	0	0	347882	7048000	884917	0	11540908	0	33644	7046988	9402383	3556	0	528231	0	79297	136428	0	88000	10504312	72198	0	6223	0	0	106145	28232736	0	1218	0	0	41500	154727684	0	0	175591	955171	5592751	0	30888	7364809	2736584	0	2424	0	0	0	2772	361270	0	0	6000	0	5190662	0	0	0	0	699578	0	0	89870	29571	0	0	0	0	0	629356	668194	0	1637990	1656294	0	0	0	0	0	1286155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4953773	1192975	797004	0	8156725	381512	399510	65827454	0	0	0	2425215	159129	11531000	2296771	0	1756952	0	1041987	45514464	35741105	489199	0	1389613	0	52493044	539916	5737730	1847000	16173291	8281115	503096	226133	0	0	12496174	17321702	597154	14402	4576867	0	0	117085	140938	0	2639370	5434701	5362719	3839	0	28219723	4139527	165902	62891	0	0	22300	0	0	0	0	157000	521973	23677973	5666774	0	0	0	274418	44692	0	1843618	0	3370	0	133573	0	7133000	58382	125657	281164782	0	16087273	0	120308	1021204	0	0	57112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10476	5141872	709221	0	8193880	16205229	6137043	152540017	0	0	0	2420630	2242558	70500000	9045409	0	15575925	6990340	9601815	67628786	69402920	4170918	0	1175903	0	69908578	9656183	3174349	10853000	97050456	18846399	249026	403167	89652	0	5738484	61324377	2920668	27477	2348604	0	0	3796224	0	0	25328225	10052298	50674101	157412	0	396953285	17238579	742578	550248	97226	0	559100	9491	0	0	151545	1905000	7144931	60879176	35943221	0	1341808	23426	200137	0	0	113929	0	318526	0	62614	0	2655000	1514281	14578162	25142617	48748	7867591	317029	2341434	0	0	0	6037	6369	0	0	0	0	0	94780	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5438454	14891649	33346	0	7671368	2054892	5831012	8847006	64875	0	0	0	447183	31770000	2596843	0	19905500	0	651355	389101440	52744493	1378341	0	5808469	0	18411640	2298563	633938	179000	32673363	2759033	2654812	0	17151	0	334121	43557039	1855373	265824	208215	0	42110	20224147	78154	0	4543004	12639241	2554441	0	544621	61679572	15111410	244634	0	0	0	0	366205	1973368	0	30826	99000	81538	30032768	12026	0	0	0	9838009	16218	0	0	30691	15873	0	0	0	1653000	853365	0	156293	4230885	4871887	3101	0	2911612	0	0	18049351	0	0	0	0	0	0	1583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250625	22166521	206213	0	12715249	2845855	18647941	73246787	3664020	0	0	71355	158375	27055000	3592999	0	16222018	30122	5726474	121997813	36267017	11064863	1100	18349645	0	28748687	930222	263195	242000	52837483	8120714	3953603	1778563	82154	0	3090404	41559656	64095	677601	308287	0	876301	1936396	0	0	2424093	4678757	7493517	37842	0	28981817	44499409	1611317	207680	0	11833	665100	296871	45038	0	3759	18000	0	13179259	1286139	0	93336	0	7540305	0	0	172364	88754	135234	3911	0	0	423000	1071262	3215993	1997806	30086688	8815902	64178	4262034	1919889	0	0	36382601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
268380	0	0	0	252473	118333	83018	12331064	30600	0	0	0	0	856000	337931	0	6250031	0	5266	3664972	1312371	3335	0	56493	0	3314153	0	232644	12000	11453468	11600	76687	34226	0	0	150591	4159922	1562	0	371888	0	0	19052620	0	0	15997	2359872	305558	0	0	1216443	211976	52249	18507	352523	0	144800	0	17891	0	581703	0	13587	1221048	3812	0	0	0	723214	15935	0	381551	0	0	0	0	0	0	68355	35386	0	27168590	20010	3874	0	31094	0	0	672321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
772672	18530	6700	0	2647486	1996483	367895	4533065	157656	0	0	83294	94747	6881000	357155	26867	84379646	1057	632785	88881767	176197471	471305	0	1132816	0	651075	207675	0	61000	56555082	278802	837233	0	27485	0	127254	20401489	64339600	39080	465368	0	9669	691825	31457	0	152033	716154	487688	0	35379	331739355	4789379	193096	0	0	0	0	0	86875	0	0	20000	0	3609889	158408	0	0	0	10121507	0	0	0	0	0	0	0	0	0	0	198414	0	2736988	0	48579	0	737890	0	0	122142010	0	0	0	0	0	0	9712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
391798	25005	0	33802	2298050	3466233	121264	422351	391731	390330	277004	6053	50884	2274000	1279510	30695	447084	0	140422	3432941	11982891	56048	31470	187447	835609	639590	297827	0	45000	779094	854721	0	3224	436839	0	2414	5133732	712180	1604582	0	0	29572	16766	0	0	3783958	424123	25420	18626	26866	49207652	177544	392736	0	0	0	0	120492	0	0	0	0	0	9671963	2391	0	69345	1114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12029126	1692833	0	146050	31562236	12812030	1062761	26368132	34251119	6241047	11660865	355130	345975	10435000	1720453	472957	7231323	0	445750	23801937	21700072	1122306	9564825	7105836	1278260	7864624	509750	6678	3577000	7233173	17517488	244730	155029	9557670	36096	20818411	15484916	1605869	190262	4141035	1782448	14457661	1239247	0	582711	1752717	2541379	7922179	0	53235	564676422	229870	133738	14527	0	7597	0	3723348	35091	0	0	957000	0	26303696	0	0	0	8998	180964	19359	0	0	0	0	0	0	0	543000	0	495644	0	0	0	0	52325	10414	0	0	54508	0	0	0	0	0	0	132940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175417	1276176	981369	0	669566	1000724	5577414	294543606	9038	74012	183964	34153	184051	8909000	1485519	0	2048036	1098379	214859	48003419	5756007	603591	0	372472980	0	20201038	807237	31576	1000	8586314	105513917	0	115368	0	73606	61952490	1219248	84613	408951	6005565	0	0	390622	0	0	1187490	687093286	195878	30504	93663	54884798	1446269	6806747	2396522	0	0	0	45560	0	0	58615	66000	115060	53155536	0	0	1039	17599	0	0	0	0	0	50862	9503	0	0	2146000	913917	965939	52664	0	298453143	44487	97994	31115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2174708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69216	5223	71894	0	342074	9404930	119371	151217	0	74890	5902	0	0	2399000	11460968	0	125739	28443	20678	3229203	11952730	13199	14257	0	0	267842	88966	0	0	33310074	152719	0	2286	373314	0	4978	382286	188769	134465	0	0	62015	0	0	0	12153	27208	707015	38392	0	51129763	1229897	100829	0	0	0	0	3250	0	0	0	0	0	5929034	0	0	1958	13660	0	0	0	0	0	0	0	0	0	0	0	395697	0	0	0	6092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1031602	16450	0	19623	1747028	5591059	1413639	1525638	1397429	675489	6933	0	24699	4250000	368758	0	500388	0	596195	5691005	23777870	15802	0	0	1815466	327888	174282	0	608000	1544547	755988	0	66162	1512202	0	85796	2558388	157112	1323868	9432	0	277921	0	0	3036	7101773	1626009	91322	0	20855	98751794	101299	895249	0	0	0	0	0	0	0	0	0	0	8595417	1930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9363	3068	0	0	49803	0	410256	0	0	10949	0	0	0	3503000	19139	0	44902	0	42197	749295	1247288	13858	0	137808983	0	154094	0	0	0	5168099	88694463	0	0	0	0	133753	3393	0	726530	0	0	222177	497841	0	0	53447	565339	42337	9744	0	0	1859	1975470	0	0	0	0	0	0	0	0	0	0	35436412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46974794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102955	79949	64075	0	0	0	3948759	6678819	60171	0	0	32803	79248	14284000	989795	0	2680631	0	0	2528582	1129506	136495	0	0	0	0	54940	0	0	2228977	1462162	0	0	0	0	0	4578404	0	0	0	0	0	318338	529630	0	1372513	0	6476980	0	252040	491305	0	3064986	0	0	0	0	0	0	0	0	0	25539957	0	0	0	9341	0	0	0	0	0	0	0	0	0	0	4601000	0	0	4800	0	0	0	31732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
