247963172	3344316	64535716	216903503	0	0	0	0	9999040	147696	15542565	0	8265128	0	0	0	443660	61085569	41578377	286366	0	1892305364	200628	1953210	346187064	817537778	852325111	0	0	3835399	0	797468	12310100	574160513	2329513	50521	17862000	1431617124	0	0	75249092	2059541	0	0	0	34917	567599	46436	0	42024	284718	0	12240	519129449	2807618	767863	0	0	0	302720692	375217686	0	0	62741635	0	10331549	72528	4028	0	2199955	41576	312750181	340274	0	155513305	0	1758863	0	1824981300	0	0	55969374	0	214710	0	0	0	0	0	0	0	29003150	0	0	0	3011193	0	14443510	50481107	443882	351884	0	0	0	0	77117450	639174080	1203	0	0	0	0	0	0	6241	35994586	0	0	0	0	0	0	0	0	0	5808	0	0	0	0	0	0	0	0	1927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24122006	1860506	0	451804	0	0	672100	0	56224250	3867456	3031667	1059133	348940259	97173	0	0	851805	25810194	1178084	0	134730	419861891	0	42555	134983068	96029125	120114	0	0	3003874	0	276244	4215194	14348891	1088040	0	4642000	93032854	0	0	9036279	1880869	0	8092393	0	342415	521573	1086731	0	0	11682889	78572522	0	79342299	3467683	1786022	579039	0	563785	3496913	72022178	1005836	0	1698079	0	12833853	23837460	0	0	624387	5707483	1864748	9337457	0	64218890	0	10784644	1041768	231748111	0	0	24342452	0	925628	0	151015	77778	0	0	0	0	106396739	56738665	119828	0	0	0	14842	11411	0	0	9637	9909780	0	0	0	1801670	3883761	0	3733833	0	4214	414882	0	0	0	0	0	0	364023	0	7272	0	0	0	142062	0	0	0	0	0	0	0	0	48650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
436021	16199135	25798152	3269338	0	0	88784600	0	7414335	12851168	15605811	26439	5219556940	211659	0	5505	14583368	111456094	2993080	0	1370861	13995101	5092772	2471919	25465788	8019911	341715	0	0	4286610	0	17923510	891830	35318891	217305	0	1570000	26135857	0	128486	115659843	155884647	70099	7559	0	143062712	16748383	2529	0	0	6782704	0	0	26170731	482447	255977	948048	0	0	43593889	450314	0	0	4434871	0	0	3639417	0	0	1727456	14286480	4252329	2512729	0	421742078	0	102258514	0	60199279	0	0	624673	312601	3084761	0	45781	0	28001	0	0	0	0	0	0	0	9990101	0	323574	703576979	5108092	3270490	0	0	0	0	1003	1737549453	1351807	0	0	0	0	0	0	0	1740100	1013509	0	0	0	0	161000	0	0	18695	3963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1100	8003572	0	11520	0	0	291400	0	103055	10547694	9654118	310199	1801060605	0	0	1421	368216	113984916	1071135	2090	0	1895255	201916	1946517	59843190	5862109	50408	19087	0	41488260	0	401818	4533799	63519303	987749	0	18000	10755597	0	0	137084270	155980729	0	0	0	222433	2763	231739	0	0	24111456	0	0	2798587	1663043	1339196	730342	0	0	1066670	3993	0	0	0	0	0	32613179	0	0	3516089	212713	669559	3939841405	0	4816431	0	312742	70824	22588011	0	0	511640	0	29454810	0	0	0	0	0	0	0	0	0	0	3067	0	0	5579	0	22535	0	0	0	0	0	0	8320616	0	0	0	0	0	0	0	5010	0	0	0	0	0	0	0	447375710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
248348.68	3902907.71	0	100861.06	76107348.98	177303.81	0	0	15415268.78	29821876.13	7860348.07	318032.81	123317358.96	23769.83	0	2453109.59	3944001.12	40704917.83	6396129.11	1196	58767.08	25580497.52	0	874732.84	20732747.91	28051245.53	1747411.02	0	0	25232452.54	0	298539.82	36102291.93	181842853.8	18562591.27	0	1314921.73	36085040.17	4268	40852.13	16385862.96	5134266	0	401029.16	0	65380.62	106098.56	356782.91	0	1893048.74	155357166.09	0	0	23673549.33	898765.29	25506297.43	8323701	1608	0	4226220.25	184026.02	0	0	499298.59	0	0	353195475.22	0	0	31529	654398.58	5343648.16	95873203.7699999	0	12855935.58	15129	39537	604787.1	36720262.01	0	0	8109587.26	0	40250930.55	0	0	0	0	0	2770	0	0	0	0	3726260.24	0	0	48537.94	0	131101016.18	0	0	88240	0	105464	6962301.2	1607777.56	0	0	0	0	0	0	0	50334	973564.57	0	0	0	22410052.1	0	24203.49	5963535.34	0	0	1029	449115837.12	1681937.63	25802	0	95561.7	1142.8	0	38233.18	0	0	1149407.24	0	0	0	1547189.88	0	0	0	146650.75	0	0	0	0	16143.34	0	0	0	0	0	0	13612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133121.93	0	0	0	0	0	0	0	0	0	0	225349.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5192373	13802437	0	516442	134919	0	2295700	0	35024855	17477641	22886538	1287514	8789961731	0	0	1524144	3042368	168140372	5153673	0	9720	21267708	0	2799784	122725149	33130977	169328	711471	0	159624750	0	4025484	566877538	860498901	2035687	88748	12183000	153043479	0	104262	1162561941	800398617	7109	67295	0	686689	49948	6713959	0	0	800852315	148821	0	23482803	1321768	21289115	12518769	0	3580115	21136606	4991315	458850	0	4054864	0	0	2173274805	0	0	631311	354478	23261453	4208057663	0	37726099	9940	6236557	455000	80091487	0	0	4598152	17449	118560724	0	0	0	0	0	4392	0	0	0	0	22045	0	0	730579	0	4752253	223315	0	186240	0	24225	0	38931793	512937	0	0	0	2527	0	0	0	0	0	0	14852	12324394	0	13209	329347112	0	0	0	0	0	0	0	0	0	0	0	0	108593	0	0	0	0	0	0	0	0	0	0	0	0	0	13632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4222	2152.36	0	0	0	0	0	748261.29	1537116.34	829457.46	1324112.6	25610930.14	0	0	86559.26	0	165073.93	26500.41	0	0	67493	0	7098.29	374862.73	406804.22	5706612	0	0	2852236.38	6833	0	4552533.03	1103227.46	8363	0	0	35005.67	6516	0	13116227.74	294772.95	0	0	0	0	0	14117.07	0	14654	3942469.05	0	0	169893.48	24834	60251302.26	37889	0	0	0	0	0	0	0	0	16270	43827022.68	0	0	1245.22	0	130302.03	3461028.53	0	554261.2	0	0	123285.49	22426331.28	44875.81	0	51939.74	0	12524076.15	0	0	0	0	0	0	0	0	0	0	42303.92	9185	0	0	0	0	0	0	0	0	3385	0	4529.6	0	0	0	0	0	0	0	0	144134	0	0	0	33174.73	0	0	614369.24	0	0	0	107320.26	72212	0	0	0	1350	0	0	0	25991	262984.36	0	60302.05	1258	2027	0	0	0	0	0	0	0	5469.26	21651486.06	0	0	0	0	0	0	0	0	0	0	0	2164	0	0	0	0	0	0	0	4768	0	0	0	0	0	190149.51	0	133537.61	0	8842.61	0	0	0	0	0	0	0	0	0	0	0	221088	37833.58	0	60167.14	0	0	0	34704	0	0	0	0	0	0	0	0	0	32654	0	0	0	0	0	0	70284.39
1398179	522243	17541	20806	0	137040	8200	8827	285503139.19	8818914	41388794.92	2003531	41216888.97	1181059270.28	25004557.74	112335	184512	9386408	969707	11463566.54	225425	20687270.22	102240	247393	22492746.69	73361337.01	174939	37422826	34778	6771446	553897	101649	711675	3395470	81695	70705	2182000	11481084	1411852	4204	9901521.21	181867696.24	0	40034	22473	14966	38493	14516206.45	52953	95523	745791	0	147384	137108866.53	166030	1081697	3883	44687704.15	59217905	506332	1563797	8458186	0	17619	0	0	168329	229564	1854138.02	68600	8043	892263	4887126.4	10132478.57	711015	0	486019	3363995.64	1183615095.34	9709108.95	0	449794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1227734	27846834	275990144	2592844	242798	0	4230200	0	11715777	12469888	7893666	0	383520252	14925	0	0	8649825	150324150	20056785	36000	0	14443135	1385490	13758746	22411778	43409972	6047687	181314	0	9000506	0	8200506	77411208	433060613	5381437	0	742000	9099492	0	1266403	26097125	58724089	9036384	230115	0	9555850	4812309	345751	0	9206	78334449	25996	0	64523465	3111652	393599	1878863133	0	1567451	12524126	708196	0	0	1757429	0	95891	12587743	0	0	1924951	712968	18927282	47027810	0	186211703	0	9960966	217307	398017585	0	159255	1695740	251700	4417245	0	0	0	87000	0	0	0	0	0	0	13028220	1540472	0	80298	333498656	134982	38124	307776	96200	0	15823876	13641	407566631	424189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126594308	19060388	206415	1177748	6503771	4000	5720600	0	1259482253	74119089	28796729	9554631	5958983275	14450803	0	297228	28092647	496350868	24043751	99443	1555205	359381399	1027279	7894042	1010023512	997966302	4419564	0	0	154058597	1300	27489648	189648368	607437752	22249604	0	64121000	527660123	0	2331352	303238716	1799894662	868083	40097651	0	1634265	8545062	43622834	0	240420	585223061	3379587	0	435433588	479568008	38904310	39617525	44818	3484270	37075808	4217954498	27246542	0	32526125	5641	768751	762892499	19998	0	1928725	1623840	104637144	281189543	0	287653077	2444912	5069860	8333928	1669320188	0	16378	1486608982	13447	10227299	0	0	70894	2396526	0	0	0	11500069	10644773	840038	36778351	89760	0	16478164	1364375	7227172	7416	0	2846250	2150648	0	0	57902067	13858208	474903	332964061	298209	811399	395480	14759	14073	12942347	2126	15732	98947	13158243	194439	1450225	70398130	8060061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1501155	508167	0	20324	0	753279	29800	1585303	20457301	170124573	9245363	1758415	69678215	4147851	0	385763	81805	17056051	3132622	8165992	1213491	6417017	31601	1064025	29001432	54849359	39097	1863952	12077649	2626946	2772043	1497419	3667340	9328560	2051885	29216	664000	28367301	9215530	0	23630534	14004517	0	0	4525217	30000	29846	7938141	0	0	2417669	1811	72937	11964835	700109	22284130	189588	329656	1007603	45048530	2140725	0	0	0	0	0	572886	429284	35226205	315100	35035	11658414	13184836	0	7745361	0	3380	3348061	449847109	0	0	1517980	0	2492841	0	0	0	0	80500	0	0	219272	0	0	158394	0	0	0	0	113793	0	0	0	0	0	0	13916	0	0	0	0	0	0	0	0	322993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	800269	0	0	0	0	0	0	0	98158	902774	0	11086803	0	0	0	20461	4660444	223059	0	0	2189555	0	57619	429432	1676658	0	0	0	1231949	0	0	330199	173361550	1194	0	505000	1707352	0	0	17378586	2288276	14106	0	0	0	0	0	0	0	921604	0	0	253286	340965	532240	0	0	0	87164	0	0	0	0	0	0	4635291	0	0	139589	0	1706634	3952624	0	69790	0	0	0	2299113	0	0	16783	0	55485	0	0	0	0	0	0	0	0	0	0	0	0	0	18407	0	14051	0	0	0	0	1215333	0	0	0	0	0	0	0	0	0	0	0	0	49743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5437170	8931	0	89922	0	0	0	0	1690178	770156	28362	0	39956627	203783	0	0	28640	1420147	145989	0	0	1940781	0	36974	32251625	478247	0	0	0	101750	0	31685	3038671	16170085	302128	0	0	950546	0	0	869313	79270	8923	10469	0	1248	131291	0	0	5144294	3840216	0	0	4170035	0	229729	30232087	0	0	292982	29718	0	0	0	0	524111	622987	0	0	5221	0	712083	1662077	0	6366472	1605511	27361	22248	875231	0	33695	4740880	0	294559	0	0	0	0	0	0	0	262797	249469	75014	840238	0	0	44751	0	221102	0	0	0	0	0	0	18200	0	0	0	0	2869	0	0	6875119	0	0	0	0	1176286	0	37166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184576	1094604	0	53586	400037	0	34000	0	20697088	1570437	427440	0	1097246179	338095	0	441990	333512	10732305	7602602	72000	0	13821299	0	1171893	89752225	21477957	140890	0	0	2996932	0	888720	306822351	297449527	668200	26585	9815000	27794669	0	2227906	34986212	58025704	1796063	4792616	0	150683	298001	242265	0	859653	47156933	908144	0	35291703	256278	1458631	40936680	0	643979	5056580	2065848	0	0	40645206	41817	53607	25308128	0	0	7971	619952	5307384	56495766	0	59995175	2617212	89528863	0	86091407	0	25981000	46975149	0	2295214	23989	143840	0	0	0	0	0	24114	0	10322	20354005	0	0	5185241	0	126095	0	0	3450	0	0	0	56081505	0	0	0	0	165104647	0	0	887990	6955549	0	0	13615	26034107	0	65619	42337056	0	0	0	0	0	0	0	0	0	979801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192984	101226	0	0	0	5122	0	68439	3674082	7730627	179143	388595	35193356	2148473	0	12436	39528	1155199	1035805	3957372	110678	476454	53372	56171	5023750	8088994	0	127544	1876041	0	336309	103406	2234836	2363671	212369	0	344000	919641	4970361	0	3287949	5266327	0	29642	4328651	88178	0	4355156	1347	0	2356185	0	1431687	4536644	11762	57314	12556	5094	3149130	1241023	1867	653379	0	0	0	0	29895	42403	63035	0	6630	1702689	1739536	0	413240	0	0	92697	49948752	0	0	274099	0	99561	0	0	0	192291	0	0	0	0	0	0	836343	0	0	2505	0	398487	0	0	0	0	0	0	783285	0	0	21121	0	0	0	0	1559	5924	0	36469	0	0	0	181784	11392430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20350556	34424572	0	7115426	88166	7857512	1780300	0	213106270	136406678	34362154	9882708	4100471581	3237402	0	1443417	17921293	339884202	23598136	207875	986525	248123117	783548	19499381	257757785	558639424	20997744	50125200	15120	93057006	6345733	29610453	212268355	668357871	48249083	5830367	97822000	207600338	38172	2179734	115860774	219930851	1174183	24179310	0	4476562	603780	25905101	0	524799	136352250	920740049	18445452	1576134522	38378082	28164750	31030360	0	7539697	30952301	31690735	713918	36000	6406556	0	9591349	62775783	126585	0	1150107	5284833	104629851	290134015	0	175669112	1181392	28679431	755002	1102872319	0	271507	342483124	0	44993802	16203	36721150	71410322	33081	0	0	0	447945067	15543984	1351503	50044580	13172	0	678154	0	14349410	678205	1359	355810	7330629	0	0	60080605	163841	0	2283268	3619	1313856	424048013	1205	363925	425360	0	5494	2359656	2598954	0	1112567	243571743	92807	30000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
367500	59664	0	0	0	0	0	0	2548381	30419	188028	0	16630416	0	0	1385	50732	3113549	687448	0	0	17517291	0	13441	11901111	65806431	245794	0	0	1000311	0	31582	4991038	17576476	33482	0	289000	1921776	0	0	2589525	171046	29444	263025	0	0	83628	0	0	0	5130221	2773979	0	9366803	15738	48955	10668639	0	0	3111373	86200471	60854	0	64664	0	90423728	63932	160374	0	0	624884	1338536	1297218	0	6216584	0	155482	2620349	2802753	0	0	3425310	0	0	0	0	149868	0	0	0	0	915914	0	0	173164	0	0	0	0	116296	0	0	0	0	0	0	31220	0	0	0	11101	0	314513	5375229	0	896359	0	0	0	0	0	0	1914625	0	0	0	0	0	0	0	0	0	23763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
332912	63828	0	1012	0	0	0	10771	8213744	4732959	206577	358354	14622848	726585	0	19494	6466	1323604	1093574	2403950	56772	173291	0	20695	1383020	9900667	0	846649	3501672	806424	0	0	428169	1519138	284217	0	3000	8883631	2267370	0	4310333	2769359	0	0	819023	0	0	1788352	0	33870	11111357	0	0	4156583	494405	2925746	177220	85783	172956	39108	7237	21600	0	0	0	0	27632	53933	149499	0	0	1494895	2442481	0	206424	0	0	121543	68146378	0	0	407053	0	17850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10675614	1606616	0	136383	0	60017	0	0	37480446	33301808	2968356	4329506	389457763	49270440	0	231962	26520	23099338	2233718	1419785806	2448424	28382764	0	22697	59618169	13135103	139932	45886644	5460371	15347914	10364799	711389	85324224	73280082	2319668	0	3459000	22261190	1937728	243217	46333700	39098039	0	31957	0	8289438	15725549	66578337	0	0	24130660	0	5574297	39358590	2429048	311532	5044780	260568	72298791	1871948	1110826	60844	0	211935	0	779629	1715695	7751348	2328879	1082003	0	3799483	18177788	0	22479314	0	46486	624373	840160672	0	0	2030425	0	139102	0	7030	0	0	0	0	0	1201133	11005	0	3134750	0	0	2571	0	80274	0	0	0	0	0	0	6809460	7521	47440	1664	0	78303	39363	0	0	3948993	0	85736	3079	0	0	0	17410599	7701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3067592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145145604	96843744	236589728	50686144	99070920	109000	2545000	0	226479791	243441785	444485739	1094260	7658306727	35836073	0	8870290	66639027	1355655063	52821506	1124604	0	298887183	1406277	28495996	491564335	609739287	48954941	139633	0	57114132	0	21970568	72283604	784302934	83771716	0	0	1289116439	0	1283208610	573185163	1798135353	682908695	255297044	0	2499398	2195761	14970521	0	6998	79509267	881243	0	507051441	17941523	3675047	47190041	0	25792	159176101	13526957	2403633	496853	55239532	0	0	59253073	0	0	16457687	12814094	327718701	327394508	0	10833660265	8905	710626113	204877258	1527281819	0	1844160	6085502	80564727	255512976	0	0	0	1504595	0	0	0	0	6388	31085090	759586682	10236449	0	23057884	6693013	91983655	10275358	5997553	3640	0	0	61636546	236801445	7140413	0	8052	0	172596	0	0	43239	1779218	0	0	0	131190776	0	2146668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8017137	24223979	0	5830955	14780040	0	13834300	0	55975356	101396415	88760418	2967188	4838110474	1529819	0	1607132	28133905	399087340	28547742	376095	59549	101220608	23380825	69979027	190748503	644104519	7638793	1074858	0	156903772	388551	19307848	196171973	4394040310	36859245	2873875	54374000	229799808	0	8278767	928908004	344432517	2623739	2504941	0	6395067	8626361	4361632	0	5276185	739175422	929699	78975	243138156	10286133	5163446	331928891	0	455783	53926356	13055610	0	0	9460301	74238009	4235582	119554454	31784	0	5344683	612847	44349539	196221736	0	111146138	445913651	126296739	265166	318905927	0	463001	717634462	9110	76856735	12953297	22550	102406	74734	0	98043	0	1557167	366560	0	239793504	0	0	389664	37658	9819172	52814	0	7658710	0	22132	1003	219223274	6019669	0	870062	0	35904004	112764	0	15588112	1455372	0	35044859	5701	81863827	0	268572307	38392166	56613035	874716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30542	86824	0	689888	6093	3000	0	0	5138849	9804791	1463331	121340	26594068	564621	0	93850	17232	72626096	587935	1416821	36387	141417	18753	9627	927968	10243468	1359	790373	1487953	0	0	19882	572845	1064396	108253	0	1000	2927476	5452759	0	7714753	3790153	0	0	1539899	83863	429190	1003428	748009	0	210715	0	0	742773	406643	142926	4239	0	157340	7947334	29713	0	0	0	0	0	27240	0	33503	2436	662295	1364692	2165781	0	8091902	0	27111	0	137397044	0	0	602992	0	356593	0	0	0	0	0	0	0	0	0	2687890	0	0	0	0	0	66236	0	0	109100	0	0	0	1847972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1767885	1785819	0	938835	498002	0	105600	0	22685877	12273118	35596568	1826878	1093864607	600963	0	268162	534501	438820881	7275277	102428	16550	53559907	436528	15674097	25917990	25503243	4086739	0	13128	10829145	0	725247	23211441	172996123	3077143	225316	946000	26889146	87143	970992	208083366	2976242585	390150	17266541	31107	389368	559603	74917	0	30737	32585819	2358542	2689	49931586	22196746	498840	1625223	0	1740328	57068356	1384149	185475	0	1039624	0	9482368	2170185	2570	0	76283	83444	8655622	6317403	0	91267203	137980	2549876	67074	158813497	0	0	59369857	0	12609366	0	2043316	6525515	100061	0	0	0	93204557	7710583	34855826	2808853	0	0	918681	0	3624032	9007	0	0	1375460	73297	0	1065626	0	0	0	0	0	2757491	0	1348	572329	0	0	0	1057475	0	1340	9419795	0	0	0	0	0	0	0	0	0	0	0	12723	0	0	0	0	0	0	2835549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175244783	114422019	25760000	181705447	12313274	0	1685100	0	392210774	67259303	252894109	7099316	2113515624	3134466	0	9628515	18931149	700321964	53624905	88278	7308378	747902054	172377	13473275	342885418	267721672	294484636	27548047	0	12663873	27674	13007800	36141278	195397307	64204844	1669	0	2929815407	18073	44830769	179028253	885480493	2404953	16990590	0	11474485	15558421	19940520	0	0	24035710	1076294	0	327199547	2831564	61416919	8096722	0	2490700	65447305	32406331	4323714	19626	263416828	0	195839	12267158	0	0	13997494	34345397	99192120	224808702	0	2058284565	4112	219046064	1023096	411982902	0	781398	5645734	31672	19063011	0	48413	165737	4760326	0	0	0	138235	13116	36425093	969172124	1022625	0	29370356	1679379	45861925	2342446	399892	28740	0	0	0	221564284	28052605	0	84220	371489	4388612	685269	0	10302	277605270	0	0	173122	11350670	0	49233	29658174	2762	8377	0	0	0	0	0	0	0	0	0	7584004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
