128747699	155075127	166272345	71036	152052426	0	501466456	105409960	374009753	6538442	2834160114	11979311	6689739	0	28271782	20054868	1240523204	49206336	0	26194079	614484399	80370	19285455	1058454936	419000376	989680092	669293	0	22940976	39586315	22652698	62223233	311094808	77667449	8673	229000	3775567851	0	68267187	5123068	1061543336	5211845	23629118	22133288	2270344	55480632	121317	37681987	1096069	10000	618727776	5311532	60618018	0	3354353	92966249	65821415	1072177	598100	324815916	0	10040649	118443	8375	10027520	76816769	90901860	2931	361762879	0	2751538972	547332	268446008	7619403	692504007	0	493653	22089527	13292556	35832	0	11168939	28775	40988231	3038246	1513300	0	0	0	652230	1243944351	3730326	1288370	46516	0	177152458	1294003	20862	140971	360565	4380661	447687	7748688	0	147392	0	0	0	13133667	12333521	3080	5463325	339197628	3141776	31189705	868890030	28686968	0	539199	22439442	6936	0	115781	315840878	6498	567668	0	0	49501	0	0	0	0	0	0	0	0	0	0	5296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7396915	0	0	749869	0	6302142	22925857	43789392	186280	2746904322	132338	0	0	43618607	6019235	221100845	1660231	0	0	13017473	0	1719809	156109661	90618281	128937	0	0	5386291214	0	717130	6056710	1504609	1701812	0	192000	141049923	2153	0	0	29305379	0	0	478848	350392	721416	0	18393737	0	28584	32753708	375564	4384370	0	109586	2379249	23806842	0	0	120638	0	113756272	0	10070	73173	1660946	5465154	493899	22924891	0	7482073	5096	40329	121686	118292471	0	0	23496	13177	0	0	30071159	0	29336	0	73600	0	0	0	0	0	0	0	0	0	229085072	0	0	274711	0	0	0	0	0	0	0	0	2268	0	114622	0	0	0	122304	1340	0	0	0	0	0	0	0	0	340614	1563	0	0	0	0	0	0	419907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
484522649	139199215	62394606	2016921	79070215	0	688703633	424032638	278419225	4472273	3270127998	4255790	1088347	0	1361457	206795778	2075292600	280704165	297165	3501869	7007901251	3227478	116122879	5039750914	680148189	252719210	539283	0	82624009	38149971	148932212	68465634	429103009	79684077	745878	44617000	2015997870	3387	9470059	72916663	292493976	9403476	13277858	3269477	11993017	31636847	0	71943338	37459955	527480	894588193	83736656	53331924	0	2687674	284577633	972426474	57720814	151041	518310287	0	25700474	228463	7355	83985491	26082148	407575850	3869307	122386361	0	1179742879	1890904	297688692	19215662	2283560035	0	175016	47271632	222633	101568	0	31948109	1933244	157393613	6900317	8942700	0	308835	0	13655644	397673590	893196	73920	1500471	5289719	181063034	3154907	0	0	2675668	47466	190743	0	0	158981	4097266	35861	20471	9206267	17864964	0	108535382	859941000	8944892	1527806	192162382	98743308	0	0	1043293154	2101218	10354	8363805	2159672	380542	401222	0	0	6408807	682904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4525101	44030612	0	1129423	3758034	0	4821605	10431824	8181726	1073460	274438766	0	2400	0	34227	55830151	135232386	3930579	507150	0	43193140	2661443	3385997	396296340	15718472	418080	0	0	35700150	213522	5415109	7036412	120900810	26195129	10088	290000	30898880	0	73404	0	32618158	0	3652120	554843	0	1206696	0	1857793	13491695	8499	72546923	302230	5056915	0	39524	5971686	5333147	0	0	2637958	0	1733291	0	0	1544191	1320280	18534161	24151225	6245713	0	20692665	152197	8057209	0	42895628	0	389080	93082864	0	13752	0	32947855	174415199	0	0	11336300	0	0	0	355484426	6363011	14851	0	51426035	0	7745317	330333	417888	31685210	29330	0	0	89693	0	2171722	0	0	1744937	167451	18669	0	55874	13851431	424689631	0	6950495	14203638	33302	0	700115	12141330	38345377	0	2159041	13189	2745051	4994	0	2542664	147967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2600340	20532732	0	19984	89854	0	12791351	7710101	6720320	1634880	7075616436	0	500115	0	966774	631413	123482210	2377275	0	3600	22485732	0	2630260	74462956	32655925	59487	155099	1217	79554321	53916	1110353	556348607	735116296	1853932	0	1774000	73251623	0	8288	0	704912788	688350	9003	1181690	17273	1626270	83421	707670395	1231	0	11996002	1454751	16252185	0	64342	4157670	675268	0	0	1265688	0	2070866421	0	2495	409066	289214	3394164	0	3716559896	0	25005697	132007	17259577	365794	107392743	0	978340	998039	0	0	0	111985710	0	0	0	724000	0	0	0	0	0	38955	0	10360	0	1036686930	364874	0	651130	7242	0	0	0	0	0	0	0	11929	16205184	11812495	0	8493947	78489290	0	10795046	0	210437004	0	0	0	0	0	0	0	23601	0	7786	0	3000	0	0	14697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
419159921	103929391	1090	246565	45038080	2000	879375173	562536200	380230402	154401153	19706568583	12627387	1897362	0	2155038	104649086	2208519679	93670606	2859501	5524601	400154526	435441	183364508	1893282633	540283973	6007490	3778657	721860	2049033173	10570734	9273674	3816905502	1415651790	105639207	412297	72580000	556631144	214444	856732	46874	8781306895	13920310	458088	7774027	3726236	86354228	531870	2712670226	1462347	467771	480368759	37129008	619130375	1579	128332428	54404078	8140417	614679	0	20414794	0	5163939487	169694	0	4386526	6298086	143579746	0	4738743456	0	134839825	747898	81512227	19666281	5421247143	0	119844201	88407666	1587	0	66488	1302276928	5793396	3179870	0	21362800	0	0	81296611	4503327	6681293	1290059	104593	33809	0	8416029819	5364785	315154	13918532	291236	1235996	44079	63317	2489905	0	14396656	0	87960	131275046	89360304	31380	932715106	1323859747	269144	2107092	554027	1581948629	0	0	0	0	0	106261	35403915	588707	0	0	0	200094	989343	0	167118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117979	0	0	0	0	0	0	20205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146463	9454646	2106	2110	0	0	7004993	15506191	1378945	158441	551409468	130337	51517	0	105091	668586	35436640	13652216	0	0	4837694	74746	1094744	18578657	34279311	305128	0	0	54523016	0	4005	175403658	43509270	401583	4984	5391000	46042915	0	0	21481	64207133	0	0	2448836	57292	73478	0	540650731	15842	0	23456002	796115	182550145	0	69228	3118240	48443	0	0	8818	0	745687447	0	0	0	0	19131490	0	179601155	0	4773100	275502	38545	0	126222492	0	0	21033832	0	0	0	2117365551	0	0	18981	40700	0	0	885776	0	451320	18767	0	0	0	303182206	2386	0	79545	87981	0	278658	59710	0	0	0	0	0	0	322031	1211	0	183100	257299	0	0	17518256	0	0	0	37805	0	0	36487	0	0	0	0	0	72995	0	33784542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211601	0	0	0	0	0	4310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	453902	0	0	333298	60350	16424862	82588	6046400	26143809	3620940913	0	110731	0	40682	185197	17540762	74860	0	0	905514	0	11350920	1314649	871603	68156	347667	87026	25707890	0	54654	2867830	237356377	0	0	350000	1156976	930367	0	0	0	372341	469944	268954	0	1558793	17150	1015313	24050395	0	1457050	0	0	0	497850	409190	0	188800	325317	42902	0	59317843	0	752488	0	580582	417513	0	99680835	0	6406393	65155	26334791	0	453950	0	0	1364035	0	0	0	0	3030	0	0	1015900	0	0	0	0	765242	215325	155515	636624	0	0	13608	5241	917192	63033	35219	1098060	0	719840	110478	1651927	0	0	0	79356	0	255723	103292405	142070	0	1208	1341	4086	0	0	1557727	0	7968	0	0	1145306	16489	0	1683334	4202	0	233678	0	0	0	0	25885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3212820	641588	6750	26045	1786832	0	51651854	7580579	523968	696176	140578051	0	253797	0	113205	341666	29975919	3686851	257696	0	20243912	56274	2216408	39588110	112594759	1771503	0	0	2514283	1631322	688384	21181366	112045913	2312819	0	81000	12706892	0	109692	0	11032251	102365	12211913	1228411	509133	476757	0	29723765	5447908	0	55884723	1050459	1975198	0	174367	5685332	5307145	1450291	0	926441	0	7568511	16702	0	22667	805584	10390871	281312	11099542	0	47138562	840342	2115268	17008456	76600276	0	44667	93305525	8727	0	0	6933171	207799	38918	145400	11500	0	0	0	30504451	3767379	5527	11695	12508818	0	2657963	462645	0	49777	47380	0	278771	6634	0	0	0	0	0	491426	22458853	0	926551	1482986	20160159	28276	1664716	14256411	0	0	3853653	16529834	109412	0	2345020	44159	0	0	0	68509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20935	10969457	0	0	110098	0	118616	0	7881357	96391	1817454	0	0	0	0	1380886	34231242	3585175	0	0	9496509	140151	3640831	26376880	7652879	1337658	0	0	563885	87336	90773	0	0	124129	294134	0	25836835	0	0	0	226343	0	0	0	141339	69088	0	0	0	0	46027045	4518243	0	0	0	27248991	766631	0	0	40683838	0	11819	0	0	10338919	9581042	2614572	0	27918	0	382017	0	2439710	0	1700344	0	0	550497	0	0	0	0	0	0	1581367	0	0	0	0	0	0	0	0	0	0	0	2730	0	0	0	1383972	203387	0	0	0	0	0	0	0	0	0	0	8838204	0	101267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
536156	1898946	0	221772	242314	0	18420133	18672051	3586642	166889	38562724	38735	0	0	403473	6269501	33942199	5432297	0	8220	130306884	80337	804514	90266172	29300071	505989	0	0	10918051	47523	5747217	6113584	58748327	2101658	2864	622000	46923506	0	26207	0	22963986	1891	89160	682644	71995	153895	0	9908360	113925	0	22209539	1053637	2031326	0	0	3378881	2588459	101887	0	662904	0	25241677	0	4939000	277401	152421	4036173	0	7515586	0	10301252	385498	1463695	74821	9513195	0	39204	42380921	175664	0	0	4066742	0	119692	94440	0	0	0	0	1031	3458381	0	88953	2344	0	4422988	4153610	0	0	496375	0	456944	0	1204	0	73648	0	5764	5948806	2351334	0	0	2390979	0	1711554	7169757	0	0	0	182522	0	0	5418783	352757	30191668	0	0	0	834294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155172942	6768986	0	0	89596259	0	52144991	1710583	33564516	0	689771332	1784051	659224	0	2459488	16519720	94284166	10452819	0	1933313	22599847	301075	8947656	207947897	26306675	12228868	70390372	122396	1104422	10842439	4840371	33022393	228869821	7786893	0	13873000	166250847	0	152388557	0	445433951	1710906	523781725	96385909	144595	1745589	0	42118486	8391401	0	55975007	1871882	3279473	0	1557910	11498797	4922205	0	0	126905047	0	7829013	73365	0	16178897	1540894	10414514	0	58934950	0	898676794	2662	430104343	903140	21218745	0	2076573	1341360	0	0	2922625	415292	179591	776256	0	337900	0	0	0	34108	366388001	645436	266509	19079	0	7335680	742102	340532	0	271526	635815	27086	0	0	0	0	0	0	7255608	21801467	0	0	129063929	53074	0	13105510	23696129	0	0	34875338	0	0	5570	24174	1082	0	0	0	207728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	95866	0	0	0	417590	5827030	1546359	4083546	261978	370969	25202	30333	0	0	378673	1825109	6994	2668832	0	71511	0	8838	1951119	2777508	2744	9433	34619	0	0	0	87891	337389	1372	0	56000	3058206	1243434	0	0	790267	0	0	66614	11687	994770	0	86222	0	0	1123143	11826	134515	0	25532	0	2244	0	0	56443	0	1273100	0	48500	0	0	1018528	0	149526	0	0	0	0	0	122848984	0	0	166304	0	0	0	9834	0	0	0	0	0	0	0	0	0	150193	0	0	0	2384851	0	0	0	0	0	0	0	0	703050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42167	6473711	13760738	0	668822	0	4513962	9381079	3506499	0	1868222783	1682	0	0	0	6471596	40261322	1145867	0	299311	1782837	2177016	4043749	15292489	3242150	177841	0	0	5764483	202592	5443557	1407192	47581264	28346	0	744000	18760027	0	74003	496800003	44271289	0	80924	235222	88442671	0	0	5495705	0	0	9728434	80115	710704	0	0	15562855	400972	14800	0	406083	0	910943	0	0	1632608	7285369	840250	0	1925389	0	283475264	0	60057046	106035	18050490	0	0	121876	32410	0	1343674	670640	0	0	10657	29707500	0	0	0	0	143754	0	7920885	0	0	1291465	12066	50515319	0	7894171	1925788	78642	0	0	0	0	0	19871	0	10286659	0	0	724187592	0	497105	0	0	8023	0	113941679	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154430	32642227	39846804	0	7790134	0	1767942	12376367	26478828	0	1111403904	25100	0	0	36209	23725637	485134569	8666893	35255	122832	42381120	8057543	11576335	159892984	50477242	7504040	0	0	1927112	313234	111583800	2187265	62783608	1588846	0	3370000	179663261	0	0	177454154	141169528	37765	149898	387443	34090731	344874	0	33544349	0	0	78487537	9128340	175075	0	0	44272562	4040992	0	0	14791451	0	14251780	0	0	5400327	15739244	27521540	0	7381757	0	1928032460	0	394737619	185713	82798322	0	0	863284	90674	0	18272101	918480	0	0	0	315694200	0	0	0	0	411207	156053	13869428	0	0	54726324	0	5051867	0	10085436	975120	92632	0	46215	0	0	0	0	1134312	2418912	0	12755	1413434779	0	183513	3237	4712240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20437	0	0	0	0	831041.89	154283.43	519044.27	757865.68	33668459.39	0	0	0	46354.4	63776	2792263.22	734158	0	0	1898329	0	0	2362611.07	423972.7	0	0	0	2087233.94	0	0	3142166.46	2164085.21	0	0	82802.7	233495.26	4995	0	0	1376280.06	283605	0	0	0	3635.72	13820	2036034.51	0	1789	209798.13	0	55481896.73	0	1458	0	0	0	0	0	0	41797412.05	0	0	0	2220.12	15434.9	0	2372757.25	0	806416.57	0	0	45523.52	21138853.17	0	0	41935.94	0	0	0	11058943.45	0	9314.33	2047.89	0	0	0	0	0	0	0	3302	0	0	7114285.42	0	0	0	0	0	0	0	0	0	0	92490.33	0	2657.34	8645	7731	0	0	8944	0	0	423039.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20800600.79	0	0	0	34970.25	0	9630	0	0	0	0	0	1826	0	0	0	0	0	1151	0	0	0	0	0	0	131794.96	0	623598.39	15085	37558.07	0	0	0	0	0	0	0	0	0	0	6905.85	0	0	74815.98	0	0	0	25159.37	1248	0	0	0	0	0	0	4767	0	0	0	0	0	0	0	0	71897	0	0	0	0	0	0	0	0	0	0	2247	0	0	0	0	0	0	0	46617.58	0
607885	40082	0	0	108450	0	3723970	3467849	29644071	361579	25208833	1397915	329388	0	8962	36271	1864520	64059774	3608997	176244	737482	27500	321024	5138923	21869852	0	47573	3331245	0	529362	11365	355510	1953441	295956	69619	58000	24760383	1786495	0	0	982070	0	44776	8227	42615	3971399	0	2476	0	0	2142300	771375	1052326	8306	476059	3678298	36964	0	0	0	0	135396	0	300939	0	3522	969849	0	372004	0	14943175	0	8523	0	76014776	0	0	1439492	6556	0	0	140816	0	15660	0	0	0	0	0	1571843	0	0	0	0	0	2384727	0	0	0	26498	0	0	0	0	0	0	0	0	0	49096	0	0	106154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129585	21824	0	0	0	0	44287	159779	235851	0	36161196	0	0	0	0	0	235523	54347	0	0	183039	0	11579	183563	7063737	42501	0	0	3586938	26011	0	13266969	7468933	189610	0	17000	324107	0	0	0	1824974	0	0	45424	0	0	0	0	0	0	1700949	147304	21669302	0	46147	0	0	0	0	0	0	125032956	0	0	0	0	523927	0	11509139	0	0	275502	0	0	3680499	0	0	320559	0	0	0	79420899	0	0	0	0	0	0	0	0	0	0	0	0	0	16220434	0	0	0	0	0	0	0	0	0	0	12744	0	0	9089	0	0	0	0	0	67780	0	0	0	0	0	0	0	519573	0	0	0	0	16135	579447	0	13430913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166773	600704	0	0	19794	0	21248059	678310	201777	0	133348337	0	0	0	302621	909303	5113316	747380	0	0	653426	0	258660	16934038	16759085	506495	0	0	12704075	0	55768	22079418	187668653	838277	0	1e+05	14348825	0	1393797	0	2012990	134567	0	7827	0	0	0	30000282	0	0	5697106	518791	148430	0	29854	114975	78281	0	0	3165	0	1516603	0	0	0	56763	663817	0	24003065	0	52071795	584593	139729	0	14973515	0	57687069	4526340	0	0	0	124801	0	53016	0	25300	0	0	0	0	22962605	651075283	0	0	0	951864	160481573	0	0	0	0	0	0	0	0	0	0	0	319782809	63196026	0	98888	479212	0	0	0	0	0	0	0	0	0	0	1456968	0	0	0	0	7754086	30515	0	1463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20159163	77219160	10710886	0	23732968	0	46587241	4127695	57700917	46932	2554587426	40519	0	0	0	84405314	527912582	9635144	0	1560070	21114333	21276017	27820326	154696650	61259830	4777805	0	9337	12989346	1838420	73075660	9557085	118938708	4314370	0	9536000	121027356	0	146369	1123687086	1967870334	2032	333453	6883665	102003895	8454236	461403	61816353	0	0	81714722	1491782	4720642	0	3880	147849132	259003	4650	0	14976788	0	19215324	0	0	18366983	37296230	63738560	0	20183794	0	561026003	0	351612818	150000	63376026	0	0	1185887	0	64092	2152962	2585989	0	0	22970	92157500	0	0	0	242693	190833	0	22702679	0	0	117284831	134434	158993054	0	52058964	7601417	17656	74787	489314	0	0	0	0	0	2921065	0	0	2802159135	0	1934988	0	5028143	0	0	0	0	0	0	0	0	0	7312	0	793130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	1126	0	705369	0	0	0	0	0	134298	0	0	0	0	0	0	16455724	14142	0	0	0	0	0	0	141851	18869	0	0	3000	53398	0	0	0	0	0	0	0	0	0	0	64270	0	0	1041555	0	2792307	0	0	11880	5615	0	0	0	0	489422	0	0	0	0	0	0	1210575	0	145274	0	0	0	570284	0	0	22047	0	0	0	3079177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8763392	0	0	0	623065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15781872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	146891.05	0	0	0	0	409204.8	47060.12	151863.48	416291.57	44883773.96	0	0	0	0	0	887687.95	40322	0	0	200433.74	0	30206	54666	327897.2	0	0	0	6593990.77	0	0	8573698.24	3122286.44	24344	0	0	386311	0	0	0	6197683.42	0	0	0	0	304444	0	7653443.51	0	0	161924.58	0	111942519.68	0	236495.34	6289	0	0	0	0	0	79456385.87	0	0	0	0	1315602.15	10525.56	14055766.45	0	214104.49	0	0	0	47006593.53	0	0	268576	0	90885.72	0	26326823.21	0	0	0	0	0	0	6522	0	0	0	0	0	0	14738276.42	0	0	0	0	0	0	0	0	0	26575	146434	0	0	14280	1294	0	0	0	0	0	739768.54	6130	0	0	0	0	0	0	0	0	0	0	0	0	4075.63	23008423.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1011016.07	995334.6	735494.44	0	0	16744	0	0	0	0	798571.57	0	80727	0	0	0	0	0	0	0	604124.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25425	0	391607.84	0	0	0	0	0	65542	0	0	0	0	0	0	0	0
854913.87	3285015.06	0	0	114563.83	18989142.29	17610113.52	12239935.54	7327123.79	306268.61	110452487.21	65585.3	12465	0	1433434.83	23547598.95	31169456.94	7360846.6	0	67094.5	3703861.88	8884.65	826212.84	72346939.12	18465021.15	657893.19	0	0	23802576.96	35524	477172.39	29117711.09	161630444.44	21428637.34	26563.83	448911.14	25668042.95	125459.85	59661.55	0	4051564.66	0	873221.13	95670358.5000001	31989.63	309634.07	0	92115471.85	0	0	16116977.17	585847.82	18300123.5	0	0	1738731	570312.13	377306.95	0	15831.19	882129.97	285365447.81	0	0	281583	197227.53	2558840.33	0	87684129.91	0	8751629.67	2143	0	763342.72	32307847.53	13838.54	0	5938805.78	0	0	0	34011613.94	0	30055336.76	0	0	0	0	8836	0	3377136.12	6944	0	0	0	16285812.13	129506.12	0	409917.26	83101.56	0	0	0	0	0	0	0	352252.57	19510486.56	10194238.27	0	116065.74	4234742.76	0	14531	92563.75	3901459.64	0	0	0	0	0	25652	1335077.13	1048469.59	0	0	0	0	0	0	8075	0	0	0	465551866.65	0	1334353.33	14082.5	0	0	0	0	0	0	0	0	0	0	0	40142	0	38663.22	0	0	104919.18	0	0	845223.99	0	0	0	0	383786.52	138044.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2891317	579277	1971	196243	175186	9176980.03	16701950	14344723	19693333.29	2262477	32777750.05	1723446780.29	18129347	24071394.06	26566	147659	13690266	729889	10648334.78	285687	13620105.42	284549	449400	45393781.15	78028954.67	163806	419889	28007	5532295	11382	131748	1017030	3556802	3516	14267	76000	10815622	2364622.95	0	0	23098267.04	0	13426	0	0	16973302.35	0	510601	0	59010	135585458.91	265585	755139	38738048.65	2586740	343691.87	241122	27800753	0	5829	0	116701	148482	1346502.75	398124	24697	1390895	0	3868121	9396410.83	295686	1519	1494294	6469977	856618340.63	13375782.97	26081340	391432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
