0	0	0	0	0	0	6.1073e+10	0	1.382e+09	0	0	0	0	0	0	0	0	1.414e+09	0	1.32275e+14	2.7311e+10	1.89966e+12	1.13381e+12	0	0	0	1.867e+10	0	0	3.2395e+10	2.553e+09	8.822e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	7.68291e+12	0	0	0	0	0	0	0	0	0	9.1614e+10	2.574e+09	3.64801e+11	1.80185e+13	0	1.0751e+10	1.9893e+10	0	0	0	0	0	1.3261e+10	5.33269e+11	0	0	0	3.0713e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45262e+12	0	0	6.13606e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16952e+13	0	0	0	0	0	0	0	2.1769e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69629e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8207e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31989e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84134e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.6508e+11	1.69653e+11	0	0	0	7.71453e+12	2.56874e+13	0	2.53935e+11	1.42923e+12	9.90589e+12	0	5.58e+08	4.172e+09	0	9.59294e+13	1.66363e+12	9.79288e+11	0	2.23801e+12	1.00037e+12	2.49042e+13	1.79265e+12	7.684e+10	0	3.29868e+11	0	1.22967e+11	0	1.83838e+11	6.07519e+12	0	5.86995e+12	0	1.12275e+11	7.36238e+11	1.4626e+10	4.59826e+12	0	0	7.55559e+12	0	1.41428e+13	5.167e+09	0	0	0	0	0	0	0	1.03263e+11	0	0	0	0	2.44557e+12	4.56298e+12	6.35333e+13	0	6.32965e+11	4.26432e+11	6.12371e+12	0	0	1.0822e+10	8.9083e+10	3.9993e+10	1.1798e+12	0	0	0	0	0	0	0	0	0	0	0	6.2632e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72687e+12	0	0	0	0	0	0	0	0	0	0	9.38717e+12	1.41776e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	4.48121e+11	0	0	0	0	0	0	0	8.0858e+10	0	0	0	0	0	0	0	0	0	0	0	0	5.4679e+10	0	0	2.164e+09	0	0	0	0	0	0	0	0	0	0	0	5.58e+08	0	0	0	0	0	0	1.93995e+12	0	0	0	0	0	0	0	2.74121e+11	8.936e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.69793e+11	3.02234e+13	2.45281e+12	1.16957e+13	9.5932e+10	2.68462e+11	3.03892e+13	0	7.16926e+12	4.14356e+12	5.573e+09	1.635e+10	9.3624e+10	2.17811e+12	3.8378e+10	1.802e+09	5.23172e+11	1.25906e+12	1.4523e+10	2.33739e+14	2.18402e+12	5.41262e+13	1.55079e+13	6.17105e+12	0	4.64617e+12	2.46605e+13	4.78764e+11	3.5368e+10	5.84096e+11	2.13287e+12	2.0745e+10	4.69976e+11	0	2.6001e+11	3.3107e+11	3.74743e+11	6.08926e+11	4.2882e+10	0	3.51089e+11	0	4.35326e+11	9.4509e+10	0	8.0043e+10	0	2.5202e+10	2.4814e+12	0	4.05291e+12	1.98611e+11	0	6.2737e+12	7.2504e+10	1.04198e+12	4.89848e+11	1.04555e+13	5.41613e+13	2.32957e+11	4.23139e+12	2.15006e+13	9.25576e+12	5.359e+09	0	6.5379e+10	8.8891e+10	6.89792e+12	1.32006e+13	0	0	0	1.069e+09	0	0	0	0	0	1.564e+09	0	1.10557e+11	0	0	0	0	0	0	0	0	0	2.733e+09	1.1755e+10	0	0	0	2.41293e+11	0	0	0	0	0	0	1.148e+09	1.17164e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15302e+12	4.44788e+11	0	0	0	0	0	0	5.601e+09	0	0	1.71281e+11	0	0	0	8.557e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8877e+10	1.5429e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8269e+10	0	0	0	0	0	0	0	0	0	0	0	0	1.11738e+11	4.502e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93589e+11	0	0	0	0
3.26673e+11	9.21573e+15	5.55079e+13	1.2975e+15	0	1.62273e+12	6.44764e+13	0	8.14945e+11	6.02028e+12	2.68031e+12	1.47045e+14	1.28647e+11	1.12842e+15	8.84626e+13	1.04724e+13	3.30887e+14	3.60393e+12	1.23849e+14	7.72333e+13	9.12023e+12	4.32022e+14	4.23372e+13	6.78345e+12	0	1.07393e+14	1.26408e+12	3.7352e+14	3.805e+09	3.30195e+12	1.86594e+13	5.9983e+10	1.0259e+12	0	1.40754e+15	7.3848e+11	3.23284e+13	4.16181e+12	2.04305e+14	0	1.56457e+13	1.66247e+14	3.81096e+13	3.1554e+10	9.27084e+14	2.09685e+13	0	0	1.82385e+12	0	3.64998e+14	2.82594e+12	0	5.595e+12	1.33346e+13	5.03955e+14	1.07068e+12	6.81082e+13	1.13328e+14	5.05607e+13	4.0048e+12	3.73751e+14	3.88566e+12	2.7409e+10	0	4.84149e+13	2.05281e+11	6.15118e+14	5.37167e+13	0	0	0	2.3483e+10	0	0	0	0	0	0	0	1.31823e+12	0	0	0	0	0	0	0	0	0	3.219e+09	7.94582e+11	0	1.2211e+10	0	5.83e+10	0	0	0	0	0	0	7.6086e+11	0	0	0	0	0	0	0	0	0	1.84618e+12	3.85571e+12	7.9944e+10	0	8.57e+08	0	0	2.0779e+11	0	0	0	0	0	0	0	0	2.57652e+11	0	9.93002e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.8938e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.9374e+10	0	0	0	0	0	0	0	0	1.47806e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.679e+09	9.64237e+12	1.39343e+12	0	0	2.684e+09	7.41618e+13	0	1.34317e+13	8.0054e+10	1.05784e+11	4.097e+09	1.03696e+11	2.34551e+13	0	0	2.0062e+10	3.02354e+11	0	1.75729e+14	1.67598e+12	6.58053e+12	2.85605e+13	1.91837e+11	0	4.17591e+11	7.76099e+11	2.078e+09	0	1.55936e+12	4.3915e+10	0	0	0	2.20973e+11	9.563e+09	9.44388e+11	1.12954e+13	1.71761e+11	0	1.28747e+12	9.5107e+12	3.64626e+11	3.854e+09	0	2.54098e+12	0	1.2667e+10	8.73925e+11	0	7.96059e+12	2.8808e+10	0	4.79282e+11	2.18427e+11	5.9764e+10	3.694e+09	9.57037e+12	1.49715e+13	2.46296e+12	2.92706e+12	1.20159e+13	6.73221e+11	1.365e+09	0	2.134e+09	8.092e+10	2.07034e+12	1.09549e+13	0	0	0	0	2.166e+09	0	0	3.35842e+12	0	0	2.21471e+12	2.1149e+10	0	0	0	0	0	0	0	0	0	3.4432e+10	1.1289e+10	0	0	6.91801e+12	3.23901e+11	0	1.3703e+10	0	0	0	0	2.202e+09	0	0	0	0	4.56526e+11	0	0	0	0	0	0	2.2862e+10	0	0	0	1.12261e+12	2.1432e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80132e+12	0	0	0	0	0	0	0	0	0	0	0	5.49297e+11	0	4.90131e+12	7.4561e+10	0	3.27234e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.05695e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94606e+12	0	0	0	9.96773e+12	0	0	0	0	0	0	0	0	1.87568e+12	0	0	7.19392e+11	0	0	0	0
7.7769e+10	9.27025e+11	0	0	0	1.2437e+10	0	0	2.77486e+11	0	0	0	5.964e+09	3.13982e+13	8.1949e+10	0	0	0	0	4.855e+09	1.671e+09	1.30054e+11	1.48091e+11	0	7.6981e+10	1.8926e+10	0	0	0	2.241e+09	3.3852e+10	0	0	0	4.1474e+10	0	0	0	0	0	0	7.3419e+10	0	0	0	0	0	6.1665e+10	3.022e+09	0	4.405e+09	0	0	4.338e+09	0	2.04596e+12	0	3.32816e+11	1.23658e+11	0	0	5.63064e+11	0	0	0	0	2.274e+10	1.5526e+10	7.8502e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.491e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.60904e+12	0	0	0	2.7458e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4553e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.7978e+11	3.883e+09	0	0	0	1.0269e+12	0	0	0	5.378e+09	0	0	2.37174e+11	2.94e+09	9.03e+08	1.74032e+11	1.7368e+10	3.222e+09	2.46822e+11	7.5709e+10	1.62462e+13	2.33443e+12	0	0	5.7858e+10	0	0	0	0	7.656e+10	0	1.0095e+10	0	4.01883e+11	6.493e+09	2.483e+09	7.7199e+10	0	0	0	0	0	3.7222e+10	4.0409e+10	2.0687e+10	0	0	0	0	1.031e+09	0	0	0	2.5198e+10	1.261e+10	6.818e+09	2.37528e+13	1.17604e+13	0	0	2.46592e+11	8.1861e+10	0	0	0	8.7287e+10	0	1.49888e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.065e+09	0	0	0	0	0	0	0	0	5.75e+09	0	0	0	0	0	0	0	0	0	0	6.3087e+10	0	0	1.9458e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	2.702e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.52444e+11	1.28179e+13	6.12886e+12	0	0	2.96643e+12	1.84873e+13	1.14969e+11	3.46943e+12	2.20057e+13	3.25506e+12	8.838e+09	9.79272e+11	3.0989e+11	0	1.90114e+12	9.44539e+11	7.32527e+12	6.6318e+10	2.77299e+13	9.03423e+12	6.84446e+13	1.13989e+13	2.6838e+14	0	2.69126e+12	6.99e+08	1.4469e+11	6.69968e+11	4.1626e+12	6.27966e+12	1.2211e+11	1.09293e+14	0	4.00045e+12	3.31102e+14	2.3338e+11	1.35657e+12	5.14e+08	0	0	4.97815e+12	1.19324e+13	2.56502e+11	2.32514e+11	1.80021e+12	3.89111e+11	0	0	6.31127e+11	2.81692e+11	4.02497e+13	2.805e+10	2.063e+09	2.14671e+11	1.1767e+10	1.40903e+12	3.53142e+13	1.61826e+14	9.10165e+11	7.43079e+13	1.70437e+14	7.93054e+12	5.143e+12	0	0	6.0868e+11	8.20295e+11	1.30409e+14	0	5.05478e+11	0	0	0	4.55733e+13	8.136e+10	0	6.77799e+11	0	2.12821e+11	9.1803e+10	7.17e+08	0	2.0203e+10	0	0	1.32419e+12	1.722e+09	1.05734e+11	0	0	0	0	0	0	0	3.64168e+12	0	5.63409e+11	0	0	1.8822e+11	0	0	0	1.1102e+11	1.6186e+10	0	0	6.166e+09	3.2503e+14	0	0	6.08651e+13	8.35662e+11	1.1729e+12	4.499e+09	0	0	3.6393e+10	0	0	0	0	5.23867e+12	6.89267e+13	0	2.2579e+10	2.5985e+11	0	1.36247e+12	0	2.8663e+10	0	0	9.7559e+10	4.77096e+11	0	0	0	1.44227e+12	7.7695e+10	0	0	0	1.71173e+12	0	0	0	1.01165e+11	0	0	0	2.027e+10	7.3e+08	0	1.851e+09	8.95921e+11	0	2.9976e+10	1.79331e+11	0	0	0	3.01e+09	4.36141e+11	0	0	4.2151e+10	0	6.8039e+10	8.84892e+12	0	0	0	9.53e+08	0	3.9544e+10	1.666e+10	5.222e+09	9.219e+09	0	0	0	0	0	0	0	0	0	0	0	0	1.0073e+10	0	0	0	0	8.67e+08	0	0	0	0	0	0	1.177e+09	0	0	2.26251e+11	0	0	0	0	0	0	0
1.72157e+11	1.27464e+13	8.83931e+12	1.59698e+13	4.57952e+11	2.35727e+11	5.84951e+13	5.27927e+11	1.48583e+13	0	5.7804e+10	4.4542e+10	2.52012e+11	7.6714e+12	3.5397e+10	0	3.29349e+11	6.7341e+10	0	3.01773e+14	1.97641e+13	2.16919e+14	2.31642e+13	1.89512e+12	0	4.9356e+10	2.41499e+13	8.55242e+11	4.3311e+10	3.07388e+12	3.31668e+12	0	3.31e+09	4.11167e+11	4.43784e+11	3.80215e+11	5.43721e+11	3.5247e+11	2.09253e+12	0	1.7e+09	0	9.6638e+10	6.62e+08	0	1.259e+10	0	0	3.835e+10	0	8.75744e+12	1.14357e+12	0	0	0	1.88191e+12	1.321e+09	5.39721e+13	9.40971e+13	0	1.97701e+12	4.91509e+14	1.44558e+13	4.9421e+10	0	3.87639e+11	3.2214e+10	1.44272e+12	2.70896e+13	0	0	0	0	0	0	0	0	0	4.6044e+10	0	1.8885e+10	0	0	0	1.8282e+11	0	0	0	0	0	1.701e+10	1.15606e+13	0	2.0771e+10	0	6.57069e+11	0	1.52206e+12	0	0	0	0	7.854e+09	0	0	0	0	0	0	0	0	0	0	2.359e+09	5.8686e+10	0	0	0	0	1.41685e+11	4.84264e+11	0	0	0	0	0	0	0	1.1365e+10	0	2.66386e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.4038e+10	1.15086e+11	0	0	6.9327e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45662e+12	0	0	0	6.17985e+11	0	0	0	0	0	0	0	0	2.31006e+11	2.7905e+10	2.23668e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.367e+09	9.44478e+11	0	0	0	0	5.1603e+10	0	2.027e+09	0	0	0	0	2.4245e+10	0	0	0	0	0	0	0	0	0	0	0	5.44323e+11	0	0	0	0	2.8015e+10	0	0	0	0	0	0	2.806e+09	0	0	0	1.16878e+11	0	0	0	0	0	1.2558e+10	1.995e+09	0	0	0	0	0	6.1378e+10	9.413e+09	0	3.87739e+11	1.50456e+11	3.22949e+12	0	2.30076e+11	4.6996e+10	0	0	0	1.5818e+10	5.3117e+10	3.9812e+10	0	0	0	0	0	0	0	0	0	0	0	5.5345e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.156e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	6.267e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.10545e+12	2.55874e+15	1.09398e+15	4.28027e+14	0	3.4289e+12	1.59225e+15	0	3.10906e+14	1.42536e+14	2.51983e+12	7.04245e+13	3.364e+11	5.27036e+14	1.58825e+13	2.3245e+14	5.40307e+13	7.04561e+12	2.05621e+13	1.24741e+15	5.29752e+13	1.71255e+11	7.16326e+14	2.41093e+14	1.2051e+10	2.03023e+14	2.36233e+11	1.383e+13	1.8527e+10	1.7279e+12	5.66143e+13	1.98871e+12	7.0576e+10	0	1.13956e+15	1.32266e+12	4.11898e+13	4.25892e+14	9.38817e+12	0	1.88493e+14	1.03995e+14	6.31618e+14	1.07659e+12	2.76016e+13	2.30553e+14	0	7.38536e+12	2.92318e+12	0	1.33291e+13	1.36479e+13	0	1.25062e+12	6.54939e+12	1.74354e+14	2.44475e+12	5.91588e+13	7.30369e+14	2.32821e+14	9.21336e+12	1.79375e+14	8.01136e+13	9.1824e+10	0	9.27642e+12	7.47776e+11	2.00805e+14	6.8227e+14	0	0	0	1.7137e+11	0	0	0	0	0	0	0	8.04605e+13	0	0	0	0	0	0	0	0	0	0	8.91919e+11	0	1.53844e+11	0	1.11565e+13	0	0	0	0	0	0	3.14619e+11	0	0	0	0	0	0	0	0	0	4.94191e+12	4.4503e+10	0	0	1.4794e+10	0	0	1.31882e+11	0	0	0	0	0	0	0	0	5.71627e+12	0	4.46084e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.35632e+11	0	0	2.10343e+11	0	0	0	0	0	0	0	0	0	0	0	3.3067e+10	0	0	0	0	0	2.5017e+10	0	0	0	0	0	0	0	0	8.38644e+12	3.0221e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.942e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.50978e+11	2.174e+09	4.6508e+12	0	0	0	0	0	0	3.8925e+10	2.1194e+11	4.0517e+10	0	0	0	0	4.176e+09	1.2367e+10	0	0	0	0	1.26475e+12	0	0	0	9.101e+09	0	0	0	0	0	0	0	0	0	0	2.752e+09	3.48272e+12	2.3148e+10	0	0	8.0504e+10	1.0934e+10	0	0	0	1.607e+09	0	2.91929e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.1609e+10	0	0	0	0	0	0	3.7762e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62895e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.90853e+11	2.2331e+11	6.10854e+11	0	0	5.372e+09	4.52164e+11	0	1.36754e+12	0	2.0773e+11	0	0	0	0	0	2.68369e+11	2.9702e+10	0	1.24358e+14	5.29693e+11	1.51774e+12	1.23668e+12	9.656e+09	0	1.23046e+11	3.646e+09	0	0	1.208e+09	3.0104e+12	0	0	0	8.457e+09	1.3616e+10	2.43531e+11	1.49804e+13	0	0	5.33e+09	5.16e+08	5.68952e+12	0	0	0	0	0	0	0	4.8216e+10	0	0	2.70549e+11	0	5.304e+09	3.8173e+11	3.3693e+10	2.74642e+11	2.67172e+11	0	1.993e+10	5.85708e+12	0	0	0	0	2.03916e+12	6.1247e+10	0	0	0	0	0	0	0	1.30005e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.078e+09	0	8.7207e+10	0	0	0	0	0	0	0	0	1.7808e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.329e+09	7.0972e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27895e+11	0	0	0	2.087e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.2206e+10	1.19227e+11	8.178e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.11e+08	0	0	0	0	0	0	0	6.265e+09	0	0	0	0	0	0	0	0	2.9223e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0993e+10	0	0	0	0	0	0	0	0	0	0	1.136e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.76124e+11	8.29564e+13	4.4347e+10	1.88767e+14	0	7.182e+09	6.41383e+12	0	9.8442e+10	3.09147e+11	0	3.01124e+12	2.7269e+10	1.4387e+14	4.38357e+11	0	2.82011e+11	1.35508e+11	0	7.08523e+12	1.9837e+12	7.74557e+13	1.29766e+12	1.01368e+12	2.117e+09	1.34858e+14	2.6684e+10	4.29103e+12	0	4.11048e+11	4.51816e+11	0	0	0	1.14806e+13	3.33424e+11	3.70059e+13	1.6877e+11	0	0	0	5.34648e+11	1.43875e+12	2.25e+09	2.61149e+11	2.3038e+10	0	4.646e+09	0	0	5.73653e+13	1.24284e+12	4.805e+09	1.03255e+12	2.58336e+12	2.73007e+13	0	6.84006e+12	2.35746e+13	9.41159e+13	4.50389e+12	1.2778e+13	9.19061e+12	2.1468e+10	0	2.89361e+11	0	1.99048e+14	4.93755e+12	0	0	0	0	0	0	0	0	0	0	0	2.308e+09	0	0	0	0	0	0	0	0	0	0	0	0	1.8763e+10	0	0	0	0	0	0	0	0	3.3075e+11	0	0	0	0	0	0	0	0	0	2.33968e+13	0	3.15108e+11	0	1.11e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4307e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.644e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54303e+11	0	0	0	0	0	0	0	0	8.4772e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.17887e+14	4.23723e+15	3.16844e+13	2.80291e+14	0	1.58652e+15	4.77594e+15	0	2.32773e+14	1.77767e+15	1.33037e+14	1.50482e+13	7.62359e+13	7.39791e+14	1.17895e+12	1.11487e+15	2.02135e+14	1.70059e+15	8.51937e+12	3.15682e+15	3.89154e+14	3.83819e+15	1.2965e+15	4.31337e+14	2.20449e+13	3.27147e+15	2.4984e+10	2.29281e+13	2.57255e+12	2.67913e+13	4.21849e+14	1.15536e+13	3.59466e+14	0	1.6997e+15	1.92848e+15	1.57273e+14	6.33575e+14	1.45891e+13	0	2.56313e+14	3.64018e+14	1.88797e+15	1.22537e+13	1.36929e+12	1.65067e+14	0	0	2.04147e+14	0	4.13937e+14	5.37184e+14	4.46004e+12	6.79878e+13	3.63841e+14	9.6577e+13	8.25925e+14	1.2273e+15	5.94315e+15	3.92715e+14	3.88394e+14	1.2887e+15	3.25447e+14	3.6317e+13	0	2.69203e+12	6.46028e+13	1.13336e+15	1.17044e+15	0	0	0	1.27081e+12	0	0	0	0	0	0	0	1.42171e+14	0	0	0	0	0	0	0	0	0	2.96582e+12	1.13176e+11	0	7.77966e+12	0	1.58672e+11	0	0	0	0	0	0	3.7254e+14	0	0	0	0	0	0	0	0	0	4.27467e+13	9.8327e+14	1.94902e+14	0	3.61396e+12	0	0	1.04081e+11	0	0	0	0	0	0	0	0	5.45798e+13	0	5.69808e+13	0	0	0	0	0	0	0	0	0	0	0	0	2.6995e+12	0	0	0	0	0	1.02521e+13	0	0	2.10971e+11	0	0	0	0	0	3.3182e+10	0	0	0	0	0	2.78176e+11	0	0	0	0	0	4.78656e+12	0	0	0	0	0	0	0	0	2.9864e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.2e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.608e+09	0	0	0	3.81099e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.056e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.7052e+11	1.29945e+14	5.871e+12	2.1277e+13	3.68718e+11	8.53267e+11	2.2617e+14	2.24143e+11	3.96916e+12	1.47755e+13	1.76279e+11	2.28084e+12	3.13933e+12	7.69097e+13	5.51026e+11	3.6898e+10	5.93042e+12	1.23549e+12	1.68815e+12	2.40814e+14	9.32055e+12	1.19892e+15	5.2218e+13	2.33103e+13	4.01328e+11	4.04422e+13	4.24722e+11	1.6351e+13	1.72621e+11	6.33841e+12	1.62203e+13	0	1.357e+10	0	7.78923e+12	1.03988e+13	8.10292e+12	5.99025e+12	3.03635e+11	4.84307e+11	2.78836e+12	8.24176e+12	1.97986e+13	5.30419e+11	1.11966e+12	9.56841e+12	2.32402e+13	0	1.32699e+11	1.00245e+13	9.03523e+13	1.93349e+13	5.5984e+10	1.7213e+12	8.8745e+12	3.19608e+13	2.48079e+11	1.14201e+14	3.57137e+14	8.17157e+12	5.11703e+13	3.27301e+14	6.56075e+13	6.16882e+11	4.61838e+11	4.10582e+12	9.8993e+10	1.76455e+13	1.18934e+14	0	0	0	2.354e+10	0	0	0	0	0	0	0	5.2617e+10	0	0	0	2.80242e+11	0	0	0	0	0	1.2524e+10	2.07543e+12	0	1.88897e+11	2.62415e+12	1.67545e+11	0	0	0	3.7269e+10	0	0	5.4639e+10	0	0	0	0	1.2084e+10	0	0	0	0	0	0	0	0	3.0226e+10	0	0	4.21621e+11	0	0	0	0	0	0	0	0	0	0	6.11982e+12	0	0	0	1.512e+10	0	0	0	0	0	0	0	0	4.1354e+10	0	0	0	0	5.92955e+12	1.15071e+11	0	0	1.0503e+10	0	0	0	0	0	1.5433e+10	0	0	0	0	0	5.9247e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.97544e+11	1.34743e+12	4.2051e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19041e+11	0	0	0	1.68078e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
