142337098.11	347097037.83	139985929.24	18014690.63	0	379644966.48	338474609.48	1908361791.95	100652089.87	14507511718.5	79418942.16	0	11675079.16	43123321.53	1523573946.23	202778663.45	16336405.43	29556635.52	173308002.81	0	143467471.86	0	859835102.13	483900960.95	8921373.96	0	8005963.85	3032154954.24	47636156.22	83225841.5	91585287.95	723261538.88	0	221862519.31	7646645373.35999	0	21605808.66	14087864.95	79394653.41	0	697614292.32	67418092.13	223622597.89	74148169.57	15702038.1	63727037.47	163944880.17	27631986.49	17870713.74	19088797	672571029.49	164654183.43	25360629.95	7783640.55	12736036.48	0	295769866.63	5070857212.46	0	169801026.65	25181664.17	12160868.59	37914510.95	2694079826.14	129149226.65	0	0	1370860670.49	24943744	0	91455946.3	0	11541005.33	0	11304592.09	0	0	12474181.71	7425242588.55	7937648.49	0	0	0	0	0	0	8623007077.88	0	0	57511975.97	0	22494281.06	0	0	0	0	10370972.25	0	0	0	15595567.3	0	0	0	0	0	0	0	0	0	20607423.53	0	14915228.82	12274880.36	0	0	0	0	0	0	12720868.04	31419112.68	0	0	0	0	0	0	11431497.61	0	0	0	30396619.67	0	0	0	0	0	0	1549884501.93	1722332297.2	24489607.92	0	30925778.21	0	55737734.2	205006268.82	7302704.68	0	0	0	0	30677338.85	0	8620944.02	0	2206573255.71	0	40595899.53	0	16355383.15	348718116.98	0	0	0	66801154.39	0	0	0	0	0	0	0	0	0	0	0	0	264658374.11	0	0	0	0	0	22118870.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	12711946.2	0	0	11393360.97	0	0	0	0	22967017.84	536156346.65	0	0	0	0	8925466.6	0	18866800.43	41708738.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7518907.35	45298035.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216894529.8	0	0	0	0	0	0	16223708.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11001174.87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40027067.64	0	0	18648481.81	62741804.93	183765868.44	0	417590736.49	0	0	0	39951282.73	654526583.33	508629880.57	0	0	78940044.13	56870800.72	73444564.94	0	143406189.8	345678448.25	0	0	0	16403926.99	22207116.68	75272252.29	9176104.96	167116836.16	63742496.32	0	53020803.58	0	0	52907910.4	11147385.49	0	398859064.23	709005597.09	0	0	0	0	137254629.89	14488131.62	0	9831831.46	26056680.44	0	0	0	11929954.94	8804958.38	579331946.81	26201890.17	0	31726231.57	0	0	0	508628466.37	17546372.36	0	0	256530411.92	0	0	18114448.73	0	12966763.8	0	0	0	0	0	225022986.93	0	0	68926121.6	0	0	0	0	0	0	0	8130676.75	0	0	0	0	0	0	0	13138097.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7567253.04	28736839.75	0	0	0	0	0	0	0	0	7250835.57	0	0	0	0	0	0	11580542.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59555764.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47102038.37	0	50682805.21	0	0	16479904.82	15112965.48	45893675.84	0	328352233.02	354757288.23	0	0	35182696	70345920.66	0	0	0	39613994.04	0	0	0	414439114.24	32037243.55	0	0	0	21754528.55	0	14766162.84	0	46029513.42	0	0	0	0	0	0	0	0	31762183.14	0	0	7301577.58	0	0	20389165.72	0	0	0	54407163.38	0	0	0	0	0	10332621.83	31378821.31	0	13465774.18	0	0	0	166744138.57	96135332.77	0	0	18380056.64	0	0	0	0	0	0	0	0	0	0	62115241.03	0	0	24578259.07	0	0	0	529398020.18	13393530.15	0	0	12185210.67	0	0	0	0	0	0	49170596.63	0	0	0	0	0	0	0	0	0	0	0	0	0	71595138.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53387565.24	7840541.98	0	0	0	0	0	0	63810430.85	0	0	0	0	0	0	0	0	19981386.9	0	0	0	0	0	0	10696573.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34870446.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	8545468.22	0	0	0	0	0	0	0	0	0	0	0	50313221.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44375817.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14892016.83	0	0	0	16418837.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39458416.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	45240737	0	13462022	0	10914171	0	23561466	0	0	11600000	0	0	0	0	0	8582939	0	9920148	42397335	0	0	0	0	0	0	0	29069328	0	0	12591067	0	0	0	1494470645	0	86384233	0	0	0	37191582	0	0	0	0	0	0	0	19933360	0	0	0	0	0	40898244	0	0	0	0	602935654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
708959445	0	7329858	11263965	0	7624095	14733128	0	0	149262609	0	0	0	7816914	372225000	10264043	0	0	10506286	0	0	0	25290862	125678633	0	0	0	0	0	0	0	23986224	0	0	73869475	0	0	0	0	0	54887928	0	0	1446003861	0	0	0	0	0	10864372	171810663	0	0	0	0	0	27289095	112722431	0	134127253	0	0	0	451179529	19043574	0	0	7970183	81205676	0	8439900	0	0	0	0	0	0	0	114650037	62555262	0	9488518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
303936661	212897019	28924113	0	0	1973387465	120722405	30579898	0	2916734674	14081595	0	0	35192482	553394000	17229773	0	0	670438718	38316688	19092956	0	737543332	530127879	62013191	0	0	62085012	0	20672602	31817000	325895324	0	0	1266258639	36122557	0	0	30987634	0	523831187	145134763	18181466	14707782	0	0	11264341	3315707430	32688091	34012016	74457859	0	0	0	8229267	0	133334368	189750275	0	182214669	0	0	27751695	1580182201	1301402217	0	0	9449392	0	0	15649200	0	0	0	25224037	0	0	0	315875698	0	0	0	0	0	0	0	161530224	0	10292526	0	0	0	0	0	0	0	0	142956895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8986036	0	0	0	0	67535642	11163442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	79654046	98717369	0	50827942	31756130	34247582	0	194673109	0	0	0	29437826	271359000	0	0	0	23828797	0	7269830	0	34799449	22492824	550712706	0	0	0	77399000	7238567	0	1317168118	0	0	13875155	0	0	0	0	0	51181873	0	0	0	0	0	17372380	0	0	38453469	177281393	0	0	0	36183415	47952281	14574727	0	0	305475788	0	0	0	38035342	0	0	0	0	8348380	12070650	0	0	0	0	16698678	0	44327140	0	0	0	0	0	8280350	0	0	0	0	48409108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	8230220	0	0	0	0	0	0	0	0	0	0	0	50726000	0	0	0	1295376272	0	0	0	382426784	15316070	0	0	0	0	0	0	0	42620783	0	0	0	0	0	0	0	0	12227774	0	0	0	0	0	0	7857196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15398742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	198784835	12114283	0	52775771	718765744	36404359	32287703	0	84381117	0	34201531	0	0	44914000	0	22787314	0	71798102	0	8508903	0	204213576	126843701	0	0	29912854	0	0	0	0	462509923	0	0	12755390	0	0	0	9922609	0	373305013	21156843	0	0	85788286	0	0	0	0	43154464	10360665	0	0	0	0	0	8221938	10213620	320434179	0	0	0	112033917	2513333911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68574102	0	0	0	0	0	0	0	7698876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	17625565	0	0	0	0	18276000	0	0	0	0	0	0	0	24590172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20362503	45211973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50489924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77990319	0	0	0	0	130540927	12622292	31446265	0	2308158818	103903125	0	0	0	80385000	0	0	0	69424755	0	0	0	418488956	82913791	0	0	0	34761351	0	0	0	78221078	0	0	45868320	0	0	0	0	0	204054004	0	0	54039555	0	0	0	0	0	0	0	0	0	0	0	0	34928677	413721838	12456382	25425049	0	0	12132381	835327697	44616060	0	0	11134210	0	0	0	0	0	0	0	0	0	0	22789696	0	0	0	0	0	0	13278688	68400027	0	0	0	0	0	0	0	0	0	72198774	10433847	0	0	14612688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	10164632	9235212	0	0	45684023	410622977	0	0	0	24923000	0	0	0	35604312	0	0	0	286514716	15366573	0	0	0	16452459	0	0	0	29526869	0	0	17612805	0	0	0	0	0	20235205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10255663	10121485	0	7117676	0	0	0	22625635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16619026	0	0	0	0	0	0	18824207	0	0	0	11504367	0	0	0	0	0	0	76886886	0	0	0	18385778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101268726	204617238	106358102	7719808	0	237063040	212909654	70918643	0	4505158124	0	0	0	25973835	352269000	28912663	0	0	65763882	0	98934148	0	104391027	113963913	7306404	0	0	697354567	0	0	0	243885321	0	0	1094926173	0	22975584	0	12782046	0	60508150	12318479	27883367	414630339	0	0	0	0	7369110	12167095	221984663	0	11092522	0	0	0	129921600	567986775	0	66565444	0	0	0	444111352	17943881	0	0	207857741	0	0	0	0	0	0	19060244	0	0	0	783903529	0	0	0	0	0	0	0	1120097109	0	10444297	102560654	0	0	0	0	0	0	0	41351416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14593523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1723247954	0	60212013	0	0	405412128	45255300	197533510	0	652457856	0	0	0	9485548	498609000	29049116	0	0	101603598	0	43452755	0	220990078	499456413	9473523	0	0	64087569	25172000	27564060	0	317022737	0	0	498027631	26838491	10732198	0	0	0	164581232	39043889	50628659	79658704	0	0	19705830	0	0	0	0	0	0	0	0	0	48117779	139302661	0	304540044	0	0	0	647094251	18334655	0	0	140452062	0	0	0	0	0	0	31744557	0	9559956	47909739	931702533	0	0	0	0	0	0	0	57290398	0	17241003	18629657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23174111	22623796	13422280	0	34627561	208951397	77770027	0	385173914	0	44105851	0	0	42088000	49538111	0	0	56799341	0	0	0	85708671	80456139	10752113	0	0	0	0	0	0	105372243	0	0	2069128825	0	0	0	55053591	0	16031079	37766223	0	0	25756402	0	318809847	0	0	0	0	0	0	0	0	0	38184682	0	104320306	55433733	0	0	0	2401276035	0	0	0	0	64675788	0	0	0	0	0	0	0	0	0	1797352625	0	0	26818347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	8330774	0	42350307	0	0	7109131	0	11665000	0	0	0	9694037	0	0	0	0	22954214	0	57749924	0	0	0	0	0	8879441	0	0	8022924	0	0	0	87561463	0	7151287	0	0	0	79418047	0	0	0	0	0	28462061	0	0	17234141	0	0	0	0	8962087	0	0	0	0	301219653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	55951813	53267022	0	90401661	0	0	0	0	14416000	0	0	0	0	0	0	0	194840718	343608122	0	0	0	0	0	0	0	1209616088	0	0	789997823	0	0	0	0	0	9037479	251662926	0	0	0	0	94644111	0	0	0	0	0	0	0	0	0	0	0	57498693	27963285	0	0	0	708708095	39868708	0	0	0	0	0	0	0	0	0	0	0	0	0	14574864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	17762752	36965448	16599912	0	27796941	0	117851383	8256597	0	74814000	0	0	0	0	0	0	0	23091464	65101577	0	0	16601803	0	0	0	0	12876055	10518981	0	8130779	0	0	0	13269241	0	16294860	0	23946656	0	30211500	0	0	0	0	0	130356497	0	0	0	0	0	19949919	12681990	544979108	26478796	0	0	0	434459847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46802330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	7180102	0	129499556	0	0	0	0	45303000	0	0	0	11769991	0	0	0	12399819	112290589	0	0	0	25105194	0	0	0	17534609	0	0	70188526	0	0	0	0	0	15390072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104509586	0	0	0	0	0	85810821	0	0	0	21498965	0	0	0	0	0	0	0	0	0	0	178574919	0	0	0	0	0	0	0	702213497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	25696741.02	0	0	0	0	9315562.81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8561052.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11892630.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26519687.48	0	0	0	0	0	0	0	20744556.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384752810.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	11217666	0	0	0	0	0	0	0	0	12808662	0	0	0	59665472	0	0	0	0	7559502	0	0	0	0	0	0	89527122	0	0	0	0	0	24062090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11785040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103170823	15593117	11374902	0	0	133353516	19091719	14403479	0	376916013	46863791	0	7852286	0	143829000	0	0	0	65327073	0	33615867	0	833756311	52687201	12635028	0	0	53624681	0	16546245	17578000	119434480	0	0	44121138	0	0	0	0	0	91220523	0	0	35318702	0	0	7558568	11531605	0	16760992	12268001	0	0	0	0	0	19278432	85300075	0	31883972	0	0	8254237	67119308	56844776	0	0	7648396	0	0	0	0	0	0	10987823	0	0	0	39691279	0	0	0	0	0	0	12592872	22403834	0	0	8355946	0	0	0	0	0	0	0	34431710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	45486836	0	0	0	53413880	18920970	0	0	233178497	126491783	0	0	0	117593000	0	0	0	26208577	0	8130348	0	180434721	25155501	0	0	0	12492170	0	31469471	0	91491800	0	0	20020866	0	0	0	0	0	125834904	23998133	0	0	0	0	0	9189444	0	0	0	0	0	0	0	0	31403981	0	0	8711222	144167593	124754791	0	108041459	1172488108	285588449	14793130	0	0	0	0	0	0	0	0	0	0	0	34684013	143488562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114455574	52027050	0	0	0	68385373	25607301	0	0	605107568	35776259	0	0	0	88146000	0	0	0	65298536	0	8394181	0	729484743	93908832	0	0	0	10846605	0	7793899	10979000	169733563	0	0	37075741	33759117	0	0	8887033	0	103955200	79984388	0	0	0	0	0	12496303	0	0	0	0	0	0	0	0	19191581	41675677	0	28068779	30756243	21734828	0	132639607	66296828	0	0	0	0	0	0	0	0	0	0	0	0	0	22581559	0	0	0	0	0	0	0	0	0	0	9788448	0	0	0	0	0	0	7885444	32370715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
