290957.14	1498203.27	5414	405412.4	28174832.04	0	12144988.38	7348652.94	7603978.24	193431.27	91694800.2	0	29609	0	9188341.83	34358835.42	0	6127439.15	0	83860.19	2595477.13	15144.26	428309.95	18844252.77	19470560.28	833221.57	0	0	11257553.08	0	37736	152714	27877885.29	157944026.72	964120.41	5310	1160397.31	19822322.33	0	68674.18	12129401.71	0	4109157.87	332807.71	92402004.4299999	25232.26	232997.83	0	0	92692877.05	0	13230311.96	446425.78	8402572.86	6464295	0	0	1191348.67	336985.64	470334.07	3187.08	54827.94	0	1624801.02	1288	279428327.37	0	0	0	267882.11	10191.35	2613721.19	79280848.81	0	11768939.73	6094	18200.35	296716.5	43298694.44	0	67863.09	0	4656119.3	0	0	32133576.26	0	0	0	0	635586.16	0	2871227.12	0	0	0	753282.75	39568	0	0	328704.09	0	0	0	849765.04	0	7759743.09	0	0	71046.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2090643.61	8742	0	0	430510692.78	1183723.59	132662.27	0	0	0	0	0	0	0	0	0	0	0	102032.72	0	45411.02	0	0	0	0	7232.85	0	107261.26	3069	0	1171694.65	0	0	504766.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15044.8	0	0	64339.99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1457	0	0	0	0	815148.02	6102.31	1075958.18	605896.45	19181670.18	0	2290	0	0	570745.74	0	0	0	8427	23106	0	17271.99	77111.87	1304533.53	3857	0	39652	1963061.65	0	0	0	3598964.87	1243991.83	291042	13206	25044.29	67559.18	0	1534	11600006.03	0	572493.29	0	3170	0	9530.54	0	0	1802713.84	12895.17	78615.16	0	58393445.0899999	29266.95	0	0	0	0	0	0	0	5956	2197.27	0	41894370.2	0	0	0	0	36582.57	62378	2945778.97	0	563515.31	0	0	50994.79	23115138.7	0	0	0	170062.62	0	0	11098846.44	0	0	0	0	0	0	0	1241	0	0	0	0	0	193604.83	0	0	0	0	0	117492	21879.55	0	0	0	0	0	0	0	0	0	0	0	0	0	60017	0	0	0	341409.33	19372097.1	0	0	81482.23	4329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17535.25	0	0	131646.81	44928.76	7093.16	0	0	0	0	0	0	0	0	0	0	0	27607.14	0	0	0	0	0	0	0	0	0	0	0	1489	0	0	0	0	0	0	0	2208	0	0	0	146153.84	0	0	11035	0	0	0	0	0	0	0	0	0	0	7592	0	0	0	0	0	0	0	0	0	0	0	0	0	0
361571.48	199288	0	0	0	0	1468797.57	43123.33	8028.34	574810.7	56023033.33	0	0	4720.29	0	371992.65	0	53762	0	0	64310.24	0	18459	281363.44	3287457.22	0	0	0	1378971.09	0	0	0	7882051.99	1129726.13	800776.78	2823	37646	205148.75	1372.37	0	14854571.39	0	6478121.39	0	2791	0	554108.03	0	0	4302450.91	0	189134.34	0	89813997.4800001	3390	0	186000	0	23059	0	0	0	0	0	0	77700610.6	0	0	0	1560	0	1127924.27	13092685.15	0	104059.92	0	1500000	0	36751151.17	0	0	0	548516.55	0	0	23922464.5	0	0	0	0	0	0	0	0	0	0	0	23090.16	0	0	0	0	16933.24	0	0	346411	39003.73	0	0	0	0	0	0	0	0	0	0	0	0	15565	698943.6	0	0	0	1701699.64	18648060.19	0	0	47532.38	0	0	0	0	0	1296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	936484.09	613911.32	2909	0	0	0	0	0	0	0	0	0	0	713396.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164698.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4486511.95	832220	83842	10773	3330608.1	5600	19401262.33	13146756.39	19971539.74	1971660.57	23471576.02	1034618078.18	14664852.86	26033473.43	268993	12451947.03	36713	25201410.96	6182085	313451	7994010.09	6953	803587.08	20267872.41	110386336.96	0	389069	22456	6411923.34	1779373.25	10581	31000	754241	2647491.81	71296	41291	199000	28895593.69	2695756.15	0	12818819.47	0	22560695.85	73122	0	1218	14335103.15	0	0	1086477	171440	131700028.3	37851	877183	21424	36762283.19	4363969.35	373365	132811	43926099.38	10431	0	0	0	7480180	112884	93959	3929417.06	859040.02	497748	113405	2393485.9	3226832.82	6900766.94	2012923.97	0	1914182	9891558.07	675606039.930001	0	10741975.4	1549265	222791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199754139	32890499	19219	1216299	0	652900	1142751350	66190738	67675787	8446311	3875482039	11787670	65166	0	32004918	499082598	0	28299775	15615	32445	404982735	19775088	14197023	632057518	634601788	6614086	68212	0	59741504	87300	284898	67206000	141807478	521312050	21914899	0	22052000	362457348	0	244611	255694548	135600	414834923	54570062	4735080	3709779	43368586	0	0	179586787	426940	553476645	237458361	26520701	22320627	0	5753965	17347644	3855216991	35416418	27521416	22690825	3441	0	20625	328254038	36382	68815	0	2511922	925038	75517297	195953247	0	234477904	2605163	16608400	12811484	1264825652	0	0	159888	1494478390	0	0	7576041	0	0	0	76739134	913332	791770	23503504	3296588	0	0	180496	3484983	52750	6147	9754719	0	22323944	2081156	130293	0	8587979	16282059	4792420	6281146	24783410	0	0	50032	4172910	0	0	0	30813	55550596	0	0	1990897	340611	70047494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	129701	0	88426	0	0	298655	105449	1023846	0	45917895	0	0	0	192157	18612400	0	1154421	0	0	763881	0	87612	19158898	5914683	61814	0	0	1300527	0	0	10000	1409498	31675353	114542	0	19000	5526274	0	180046	7116888	0	899856	797163	0	0	91937	0	0	324337	0	8289357	50502	39771	38657	0	0	4445	2442995	0	15885	28209	13313909	0	2000	30278453	0	0	0	163465	430087	246053	1084442	0	4124355	54528715	2208660	0	19342561	0	0	79292	5880259	0	0	133737	0	0	0	234647	29425	0	8696460	13585	0	0	22954	0	0	0	0	0	3358	67295	1804711	0	21737	65193	0	599552	27303303	56539	301424	0	5340	0	0	0	1074	0	0	0	0	45392954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13890018	6599514	0	404323	0	96600	156014065	17924572	23176396	1482562	2409976819	2007917	2382	0	1426785	99909408	0	1151850	95220	135360	76617749	1132711	198138	334729522	100077993	14122668	7707	0	4255158	0	152695	4967000	63462136	428132047	11710741	0	3634000	61534244	0	97863	13479222	0	40313060	3616129	506386	134174	65927	147156	0	340707551	0	189437441	1593169	2043811	35553537	0	726180	36278514	7659612	163250	606104	8816637	0	0	0	18316280	0	0	0	2782543	191881	17355756	212062467	0	79039670	69087	72130063	2586343	568554150	0	0	24740	48859898	0	0	1403813	0	64455	0	137308904	0	142162	4213244	157490	28571	0	0	5286711	0	3889429	48612	0	0	1777103	351724	0	1364893	17066802	0	5963405	8556	0	0	0	55508098	3819	0	346761	4087024	1620267	0	0	110453551	0	2979612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1324048	5171460	0	120792	0	48000	3000267	17176370	8930162	197296	72245479	0	0	0	1785080	78349448	0	4937243	381179	0	45339322	441231	26579592	327762940	20097775	3566277	0	0	12681716	0	53828	1787000	4997042	79066045	5228936	0	1073000	43582587	0	26037	8076425	0	26931174	3906508	935031	2905	86542	0	0	2220926	0	59574459	1272646	618567	3319	0	531449	3082549	7154224	0	1250970	1807753	131115	0	0	1606571	0	0	0	34172	21022	42966716	12855110	0	12683634	107766	16645201	92038	41373498	0	0	0	56805714	0	0	22880579	0	0	0	379643837	22295	105692	2582432	364867	0	0	64653	211851	0	92809249	68782	0	0	1754	80601	0	0	59856485	135229	18063689	834472	0	0	0	367056222	0	0	1536	36572125	6017473	0	0	150437912	3996	427956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1976640	1725198	0	62395	56041	455700	16104893	19829803	7910324	2485982	95954013	6197295	6978788	0	58923	14600526	2306479	2950528	11807951	370417	4692761	0	46497	24715877	58886896	5035	1486589	16489349	1469442	3890662	11395	469000	2326197	6422177	1853978	0	967000	11727196	23381796	0	26862778	0	11599833	0	154537	29779	25846293	0	8040	1827291	31587	11047335	1318516	19824735	213251	103913	1715571	657428	1263445	0	0	15327171	0	0	0	544278	109870	0	0	3730	217909	12148721	10270125	0	3798986	0	31225	2542183	388296197	6154715	0	0	1945414	0	0	1043233	0	24783	0	102417	500662	0	87339	11700	0	0	0	25776	0	0	4709	0	0	0	65941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3808956080	0	0	0	0	0	19374	0	0	0	0	0	1553127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8013054	0	32861	0	0	81697	0	3885335	38880	15568862	0	0	0	4404	3741098	0	362676	0	0	83818	0	18612	2619565	956086	44659739	0	0	943376	0	0	12000	2605492	167829196	0	0	982000	2463510	0	0	7498682	0	7385558	0	0	0	49856	0	0	1402625	0	585189	128821	83416	0	0	0	282374	0	0	0	0	0	0	0	1791890	0	0	0	0	0	7977419	14392738	0	28174	0	0	0	2092144	0	0	0	11749	0	0	512189	0	0	0	0	0	0	0	0	11302	0	0	0	0	0	1014756	0	0	0	0	0	0	0	0	0	23344	0	0	0	0	0	0	0	0	1122695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40377252	7114533	0	587832	0	1631800	45709885	3117506	10993040	907116	819897422	235650	36283	0	2341695	145547272	0	2772482	160432	29530	24828698	59573	8010975	261710610	38877176	689007	86347	0	16748916	0	10220	202000	29995550	118847833	39679172	0	238000	77275715	0	0	55780800	0	34998415	0	20207	1996	30443	0	0	18161478	56610	140163837	17919733	5451509	1770429	0	58507	17925192	18383074	2801215	7082642	2534308	109034708	0	0	7983511	0	0	0	2486224	2798464	73744284	0	0	23812841	187191221	15085726	16071	185144979	0	0	0	1572060340	0	0	7126093	0	0	0	52928299	182169	20945	16121026	0	0	0	0	903560	0	10639	413692	0	409390	874659	0	0	0	731608	169383	0	701244348	16341783	506004	0	639005	0	0	94528	0	0	0	0	1416722	232856135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48490341	6672183	12970	861245	0	1520500	347356601	7181440	7929066	7548118	516676951	2280633	132954	0	2561040	87618915	0	4047664	0	0	45140023	16651	7901306	706867968	82280282	1030131	0	0	7526030	0	44291	4643000	34419806	219524513	40725256	2157	15699000	188838843	0	417047	18684302	5500	43970548	43557380	2124360	41650	592458	0	0	76425483	89597	130304521	39631619	368141	1706923	0	741156	12597659	21283916	28812329	13284897	1759747	202505	0	0	15245238	0	0	0	5294526	43914	5737379	91648263	0	92062444	12755624	5330264	6024056	200933591	1811	0	0	72900520	0	0	5084896	49317	0	0	24530586	275781	143176	5918436	251900	0	0	168485	6239894	64524	0	10619578	3854	348736	2413411	169548	0	29071350	9362476	489314	14682846	435860	270120	425134	0	1692008	0	0	99885	48163	25945109	0	0	4818362	0	7036761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1665364	194285	0	647410	0	0	387352	296955	396752	36401	38034824	0	0	0	266074	9483874	0	223843	0	96646	6243340	0	502740	261053850	1211654	406520	0	0	1008824	0	42308	28000	3178453	19147809	1301369	0	37000	6653922	0	0	989084	0	194658	8772	194377	22068	23428	0	0	7333038	0	14027003	3652	780138	29882543	0	0	2969577	471444	0	2116122	6888	0	0	0	1431011	0	0	0	94311	8178	167236	14015585	0	8733086	2715324	577473	4991062	12011072	0	0	1003	11475492	0	0	149195	0	0	0	178162	82136	0	249533	188810	0	0	300337	42316	0	0	0	0	0	0	13453205	3234	827199	0	0	924118	0	0	0	0	0	0	0	12459744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38260127	1144629	0	581464	0	15400	45135927	1539341	719696	0	885577530	104300	0	0	368926	12960679	0	11352404	0	0	7339376	0	1742875	78384697	32131232	1642	0	549749	1150625	0	352004	470000	270329762	388147610	95249	0	9092000	17618495	0	2185060	42890713	0	93753104	2132322	376760	452287	66558	0	0	77680052	0	33810765	1070097	3777602	32472538	0	27432	2188182	1129942	0	384703	24378292	2484	0	83072	11533077	0	0	0	93564	559758	7005153	25154453	0	88881365	679557	102717716	0	113020450	0	0	12507442	35993091	0	0	3713641	235096	0	0	2282266	62928	282806	31952152	106715100	0	0	0	0	0	0	6552379	0	0	0	45085	0	19197065	240321	0	457913	0	0	0	0	93709	0	0	107199	0	0	0	0	2576	44987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
316940	205172	0	17541	0	0	21501620	542489	2834230	0	52885251	0	0	0	0	32882738	0	1252567	4248	0	338246	0	3038358	3746531	4417843	98070	0	0	0	0	19191	0	4317700	29001890	8290	0	1000	53115206	0	205225	1236755	0	5412762	132172	121099	0	577041	0	0	5943549	0	3257308	1403700	79982	119059	0	0	40336	3447	0	116823	347406	0	0	14561	1075051	0	0	0	0	267241	7081906	12340792	0	5051499	182710	0	0	5309931	0	0	3799129	25894036	0	0	1660844	0	0	0	0	334568	0	52454344	0	0	0	0	0	0	0	101149	0	0	0	2498	0	1211997	0	0	12249	0	0	0	0	0	0	0	0	0	0	0	0	0	229550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130130	698207	0	940035343	0	0	192907	65760	6024361	0	8705307	0	25520	0	203295	117309858	0	136624150	0	94477	3133082291	16582	9386512	556129314	879585933	674699392	0	0	3216146	0	31065386	652000	372437	67240564	4242318	395263	172061000	1440740668	0	0	69169776	0	117762653	0	0	718934	2915181	0	0	24370	0	2086069323	84192334	703569	0	0	122297	27046969	401300983	0	62791802	455282335	0	0	0	23647	0	0	0	44504	12590	452537628	89522	0	109314586	0	173673	0	3844625866	0	0	0	12251422	0	0	795551	2173	0	0	8358746	1175	0	0	0	140300	0	313403	45255614	283378	0	42883470	0	0	0	0	0	0	0	19307	655778	0	0	0	0	6673383	0	0	0	0	1886894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44200	5595	0	49091	0	0	2792823	43542	2567320	0	15695691	0	0	0	0	1571631	0	267299	0	0	7015523	0	10341	7839481	554229	0	0	0	373353	0	1320	502000	1744544	11089780	0	0	159000	2677166	0	0	169978	0	320289	122415	198637	49685	0	0	0	2310250	0	8687690	3844	0	9758964	0	0	1344671	91410747	0	0	0	0	0	0	0	0	1286	0	0	746615	1579663	946809	0	2184499	0	0	3044020	22593004	0	0	0	549080	0	0	0	0	0	0	651507	0	8253	1206851	150244	0	0	0	1194	0	4820	531563	0	0	0	0	0	0	69606848	0	123701	0	0	0	63554	297403	10282570	0	0	867124	511696	0	0	2842	91469	4105332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
400669	31647	0	0	47507	0	8144801	3956290	376620	1828942	19784095	1089237	749650	0	255112	3472701	195721	1359122	1504310	149185	165110	0	1285	1466672	8258473	0	797281	4301795	389406	0	2509	0	404083	880022	167127	0	0	713833	2259787	0	2728507	0	1782193	0	0	0	1296420	0	0	436981	0	3592096	702296	2392972	126034	0	402625	5486	5028	0	0	0	302506	0	30000	1044	12554	0	0	30259	0	283841	1913290	0	2775744	0	0	117554	56659441	1470422	0	0	741315	0	0	3115	0	0	0	18585	10945	0	0	0	0	0	0	22833	0	5154	0	0	0	0	52752	0	0	0	24468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26453285	1396821	0	4987	161935	0	51887704	23956264	3393414	3373657	283443394	65527817	12723480	0	41240	11722720	446286	4092038	982231425	7938340	15305779	0	10356770	45163922	17754800	96418	22745685	249715	8019330	5334169	2509	955000	47612781	61426153	867240	0	1802000	18929244	1703941	95666	49544097	0	23093025	55597	379490	16711	37467058	18741	0	40181054	5378462	35809729	1292186	666754	486745	31153	78089450	419579	575159	264313	0	2282186	0	0	0	1380206	8136189	0	0	777675	37491	9359586	13091066	0	20687052	67864	0	1425682	699624163	76862	0	0	8094052	0	0	150864	0	24000	0	299593	18363	3925	3493675	0	0	0	1468360	0	0	0	436631	0	0	0	0	0	0	0	0	16553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1840176	0	0	0	0	0	0	28324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120478673	709857	0	0	6000	0	1253509462	5926206	1970387	681312	28722320	7300070	2012008	0	18905	5801853	926817	415542	4545723	519362	523223	0	8979696	5946492	22726842	101929	2052219	4247885	0	2161904	1992	0	412807	1172904	174509	1188	9000	3942474	6790932	0	8111656	0	6581393	0	18016	0	2270629	0	0	391358	0	3171834	53500	3031363	88999	51996	3110937	441719	44069	0	0	8427	0	0	0	164887	7964	0	0	110543	626211	465101	5135324	0	539895	0	0	26939	356795037	10994752	0	0	356191	0	0	653208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1378256	516208	0	858553	0	448900	2352150	214662	6028649	0	245968642	0	2461212	0	34999	25358178	0	3920411	0	0	2997763	0	1644451	48630564	29956297	2972	0	0	9314258	0	2283	40000	16037591	129109727	4358115	28610	505000	11729704	0	0	39171859	0	22393452	92169	239401	81992	0	0	0	7649207	0	12231303	130343	197018	1599394	0	7573	891649	34948551	0	44419	40530	4894	0	0	1193950	0	0	0	1681988	50118	273364	2299567	0	3711965	104099843	0	0	52767417	0	0	0	439962605	0	0	1118375	0	0	0	201509	211340	0	3017058	75975	0	0	21535	678381	0	10085	2587732	0	25914038	0	3154340	0	295461	0	0	26568	183778756	5785927	0	0	42662	0	0	165497	0	48091	0	0	0	605543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161955	2732232	0	393204	0	0	286674	4217501	21441415	105626	1957495211	0	0	0	2061138	26791662	0	1947695	0	0	3684165	0	3021316	14767315	10374969	51734	0	0	54414506	0	1992	183000	9384806	2546383133	407597	0	5941000	10647092	0	213583	40544098	30600	19008415	0	1146229	241221	132997	0	0	26377482	1203	13452940	508383	6053195	898335	0	0	334320	738825	0	0	3847486	1958	0	0	72743810	14725	0	0	252231	37282	11902809	62969912	0	3204123	0	5867641	0	18006307	0	0	0	1310433	0	0	20582223	7847	0	0	0	4152	121974	3418711	12749	0	0	102132	1681284	3880	0	4752430	0	0	0	3208	0	28557	0	0	0	0	0	0	0	9559	0	0	0	0	0	0	0	0	4749	933313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72931	724858	0	0	0	0	230787	1567	356375	0	36554435	0	0	0	0	417641	0	428284	0	9915	250797	0	1344	194111	762447	3973327	0	0	5601273	0	0	0	12496436	1251597	50608	0	1000	591375	0	0	18715508	0	1789717	0	3563	0	19185	0	0	24226857	0	1391815	56443	24835377	10994	0	0	0	0	0	0	0	0	0	0	134329342	0	0	0	0	0	343770	11853411	0	9253	0	0	0	3572945	0	0	0	407131	0	0	79342052	0	0	0	0	39915	0	0	0	0	0	0	0	0	0	83260	0	0	0	0	27264	0	0	0	0	0	0	0	0	0	0	5043	0	0	0	8109822	0	0	0	0	12654444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42250	432386	0	0	0	22100	11756652	72945	94654	0	100984035	0	0	0	0	2116188	0	341995	2947	0	233834	0	8997	12909210	12426580	194078	0	0	5013131	0	211812	11000	10854255	198744577	802248	0	19000	6618767	0	1015630	152537	0	1418668	40929	19012	2091	0	0	0	12227329	0	4961751	100120	27765	64950373	0	0	18332	3257	0	0	902826	0	0	0	1112642	0	0	0	0	11249	611525	9522855	0	41602767	1049423	509445	0	14981826	0	0	56917803	2602986	0	0	61756	0	0	0	0	151552	0	15873262	259831449	0	28090	0	0	0	0	963157	0	1813	0	0	0	182600539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126248	13669445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
