0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6974885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80149530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22458083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12616871	0	0	0	0	0	0	0	0	0	0	0	0	26726077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20790862	0	0	0	0	0	0	0	0	0	0	0	0	0	6518673	0	0	0	0	0	0	0	0	0	0	0	0	0	20113897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	9014568.77	0	0	26844373	0	0	6147999.88	0	11399836.58	0	0	0	0	7262236.09	0	0	0	7900961.43	18713524.63	0	55209164.73	0	0	9333381.04	0	0	0	0	0	19250876.97	0	0	0	0	0	7142709	0	94150399.44	0	0	0	0	0	9806281.61	0	0	0	21083075.51	0	0	0	0	0	0	0	0	0	0	13522361.42	0	0	0	0	0	8836225.51	0	0	0	0	209629394.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10160447.85	0	0	0	0	0	0	0	0	0	0	34800789.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73199926.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	26405436	0	60640372	11944208	0	81981262	0	0	0	0	556835000	0	38295479	0	0	27110968	0	0	0	116314441	35615567	0	0	0	0	0	125393348	0	0	0	0	516858068	0	0	1534956157	0	0	0	0	0	0	0	0	0	0	95727094	5916511	0	0	5669910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53291526	0	0	0	0	591031815	0	0	91193897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14940625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	16056162	0	113084798	0	0	0	0	35925000	0	0	0	0	0	0	0	0	13046875	191163856	0	0	0	29504951	0	0	0	8731306	0	0	9976125	0	0	26600679	0	0	0	0	0	0	0	372657197	0	0	13628034	0	0	0	0	0	5824391	0	0	0	0	0	0	0	0	0	0	0	0	0	90459085	0	0	0	0	0	132209399	0	0	0	0	0	0	0	22775884	0	0	0	0	0	0	0	0	0	0	0	0	0	121769178	0	0	0	0	0	0	0	0	0	0	0	0	680759078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14797808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	285886436	0	0	0	0	0	0	0	10267616	0	0	0	0	164228896	0	0	0	0	28004000	0	0	0	0	0	0	6663354	0	66435007	12172635	0	0	0	0	0	0	8337000	404507376	0	17751000	26117780	0	0	19306556	0	0	22005632	0	0	0	0	78793525	0	0	36734060	0	0	31305359	0	0	0	0	0	0	0	0	0	639982560	0	0	0	0	0	9110644	15335386	0	45354126	0	0	0	54851489	0	22784832	9886098	0	0	0	0	0	0	0	0	0	0	0	0	0	59872983	0	0	0	0	71766949	0	33935049	0	0	0	0	0	0	0	0	6737877	0	9033292	0	0	0	0	0	0	0	0	0	0	7848976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25306755	0	0	0	0	0	0	0	62396982	0	0	0	0	185528215	0	0	0	0	9654000	0	0	0	0	12691994	0	0	0	13288374	26787654	0	0	0	6062282	0	0	0	29781691	0	0	0	0	0	0	0	0	0	0	0	0	0	30260690	0	0	39994529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19978882	0	17649252	0	0	0	19874888	0	0	7047295	0	0	0	0	0	0	0	0	0	47259328	0	0	0	0	15247438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83746453	0	0	0	9823931	0	0	0	14432601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	6226357	9430704	5941271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11999891	0	0	0	0	0	0	0	0	0	0	14729250	0	0	0	0	0	0	0	0	0	0	0	0	0	5827642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98532747	0	0	0	0	58875534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9239783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	16277435.79	0	0	0	0	0	0	0	6129617.91	0	539159368.61	0	0	0	0	6106581.29	0	6348377.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13913103.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146019813.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5813854.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14324100.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	11188540	0	0	0	0	0	0	6553000	0	0	0	0	0	0	0	0	18103418	6407295	0	0	0	39504153	0	0	0	0	0	0	13567263	0	0	107091960	0	0	0	0	0	0	0	0	0	0	0	0	7455271	0	0	0	15496458	0	0	0	0	0	0	0	0	0	0	0	0	0	7317998	0	0	0	0	0	0	0	0	0	0	0	0	0	10209468	0	0	0	0	0	0	0	0	0	0	0	0	0	214991491	0	0	0	0	0	0	0	0	0	0	0	0	482660366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	14609245	0	0	0	0	0	0	76385431	0	25633851	0	0	81905156	0	54653255	10144439	0	10776000	0	0	414483138	0	8580126	0	0	0	24212442	10033683	0	9161868	6086859	0	0	0	0	23319626	0	0	16153243	0	0	51506817	0	0	0	0	12070652	0	0	41117073	0	10139244	18682777	0	0	0	133855932	54284471	0	0	0	0	0	0	0	0	0	0	0	0	0	27649928	8255233	32655843	6693108	0	0	0	581840749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36197596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	11856904	0	0	0	0	0	8192287	0	0	0	0	0	0	0	0	0	0	0	0	10763327	0	0	0	0	18759419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42422878	0	0	0	0	96278855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10360876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	164067839	0	0	0	0	31015000	0	0	0	0	0	0	0	0	11165582	6589762	0	0	0	13326554	0	0	0	0	0	0	0	0	0	55633833	0	0	0	0	0	0	0	9198166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1297477593	0	0	0	0	0	13055648	0	0	0	0	0	0	0	18481998	0	0	0	0	0	0	0	0	0	0	0	0	0	37329289	0	0	0	0	0	0	0	0	0	0	0	0	39227506	0	0	0	0	0	0	0	0	0	0	0	0	0	104206729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1034789648	20583496	13067098	0	0	6829172	0	0	0	0	15359000	0	0	0	0	0	0	0	0	19493455	29115590	0	0	5603399	0	0	0	0	0	0	0	9446246	0	0	0	0	0	0	0	0	0	0	0	0	0	50651754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7217783	94822077	0	0	0	0	145491360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23615371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26407422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7873310	0	8450059	8618473	0	0	0	0	0	0	0	0	0	1695195981	0	0	0	0	52060000	0	0	0	0	0	0	0	0	36842172	6761369	0	0	0	48923270	0	0	0	161970427	0	0	97607995	0	0	291913454	0	0	0	0	0	0	0	202847534	0	0	6934139	0	0	0	0	0	8007283	0	0	0	0	0	0	0	0	0	0	0	0	0	958490938	0	0	0	0	0	8514092	0	0	0	0	0	0	0	27956957	0	0	0	0	0	0	0	0	0	0	0	0	0	174507316	0	0	0	0	0	0	0	0	0	0	12756501	0	745548985	0	0	0	0	0	0	0	0	0	0	0	0	0	21796344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7527138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	6634540	0	0	0	0	11224554	0	0	0	0	0	0	9114398	0	0	0	9962722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9853221	0	0	0	0	0	0	0	0	0	0	0	0	0	5899029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229017804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9492424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8309204	0	0	0	0	0	0	0	0	0	0	0	0	0	20506508	0	0	0	0	0	0	0	0	0	0	0	0	0	6689786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15562932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13748483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17801626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	13217184	0	0	0	26599424	0	0	0	0	0	0	7147881	0	0	12727669	0	0	0	0	16133308	0	0	0	0	0	0	0	0	0	0	71486207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8085529	0	0	0	0	0	6761146	0	0	0	0	0	0	0	0	0	0	0	0	0	65426250	14068368	0	0	0	60218793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21378607	0	0	0	0	0	0	0	0	0	0	18096121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11599568	0	0	0	0	0	0	0	0	0	0	0	0	19555263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5628131	0	0	0	0	0	0	0	0	0	0	0	0	69054844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8477943	0	0	0	0	0	15775361	0	0	0	0	0	0	0	18955721	0	0	0	0	0	0	0	0	0	0	0	0	0	20341417	0	0	0	0	0	0	0	0	0	0	0	0	50685832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	202772408	165837177	17988825	0	0	0	0	0	1192672367	0	76605807	33949785	0	1234464042	332328415	0	0	7851470	501866000	0	8753943	0	0	254139286	0	11693430	0	734790602	540283169	0	0	0	43246091	0	0	0	227522396	13855711	0	267164614	0	0	173624203	24478840	0	0	0	13493137	0	0	54885909	6738053	0	345272381	203078372	11646792	6106463	0	0	0	5741511	2293115893	17642990	0	0	0	0	0	0	0	7883589	0	58759750	123648852	0	47719190	0	0	0	1261595582	0	0	1032232420	0	0	0	0	0	0	0	0	0	14515004	0	0	0	0	0	0	0	0	205955697	0	0	0	0	0	0	0	15209108	0	0	36035621	0	100820341	28140246	0	18167936	0	0	0	20995860	0	0	0	0	0	0	49330143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7905479.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278388639.72	0	0	0	0	0	9926618.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7166580.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17026997	0	0	0	0	0	0	0	0	0	0	11098297	0	22841646.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26197675.86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	27288716	0	0	0	0	0	0	35093625	0	36166572	0	0	93978716	0	0	0	0	83566000	0	0	0	0	20326996	0	0	0	188247861	22638942	0	0	0	16517501	0	0	0	0	27723957	0	72605772	0	0	22200258	0	0	0	0	0	0	0	13392177	0	0	77176115	24187529	0	0	0	0	0	0	9430228	0	0	0	10256538	0	0	0	0	0	0	41381964	0	0	0	83646341	100005979	0	105880649	0	0	663750391	245256029	84036173	0	0	5659310	0	0	0	0	94582100	0	0	0	0	5723350	0	0	0	17844011	0	123237524	0	0	0	0	0	0	0	0	0	0	0	0	0	101982532	0	0	0	14746758	0	0	0	0	0	0	0	0	0	0	0	14652557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12143000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66379760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6998736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	42338448	0	0	0	0	0	0	0	9138186	0	0	0	0	18813944	0	0	0	0	16207000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102673878	0	0	36289157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7505471	0	0	0	0	0	0	0	0	19955964	0	0	0	5811743	0	0	6319524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16033544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10434040	0	0	0	0	0	0	0	34389182	0	0	0	0	92763680	0	0	0	0	33087000	0	0	0	0	159646106	0	0	0	114053062	76921442	0	0	0	0	0	0	0	9160777	0	10306000	79914961	0	0	0	8398536	0	0	0	0	0	0	0	0	0	48182050	0	0	0	0	0	0	0	16290510	0	0	0	0	0	0	0	5661299	0	0	0	0	0	9583259	0	0	0	232140573	0	0	13342749	0	0	0	0	0	0	0	0	0	104819340	0	0	0	0	48951679	0	0	0	7731287	0	0	0	0	0	0	0	0	0	0	6582126	5812384	0	0	0	127242061	0	0	0	44048587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
