0	72193965	841527111	888634154	0	0	6882209	0	293805618	127881595	431184632	22037745	5558812303	6639340	0	9549788	937261835	5365964767	0	207241690	0	23357526	341060299	178753138	423353029	837334221	657444849	87258914	8614449	24504068	144200462	0	1919796000	486705040	222810346	38914227	18757695	101164000	1667612462	13543470	455067309	665642602	714135104	0	55702834	35486655	0	369858429	0	0	1237530601	192689358	12525890	65066770	0	0	3914054785	28547999	0	706625282	0	0	0	0	0	482200647	226778359	288427510	63481441	103242692	0	1256163120	0	1136306443	0	0	66400483	0	11977717	106360186	262131162	0	2557719900	16926110	0	75069234	0	103323657	38845312	42313937	14683151	0	0	0	0	747541128	99431206	91536404	21250778	0	0	0	0	0	0	0	13296295510	0	34822335	195703916	0	0	0	0	0	0	0	0	0	0	0	112570245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57081768.19	0	0	0	0	0	0	0	46630202.29	27951248.1	13132352.79	0	16979050.86	101101080.15	0	0	0	7137191.52	0	0	0	0	6524738.27	0	6255851.52	51993540.63	54525776.6	0	0	0	6102835.26	0	0	0	0	0	0	0	9618328	0	14922251.8	76653097	12044393.07	0	0	23517402.84	0	0	0	0	116088041.57	0	0	0	38522001.28	0	0	0	11449011.56	0	0	8174612	0	6538764.09	0	0	0	0	0	0	16880112.47	0	10545584.55	550428120.26	12519459.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	39124592.9	0	0	150779262.21	0	0	0	0	1444675502.78	0	0	0	0	20665200.88	0	0	58628977.94	46802978.87	0	0	0	0	0	0	0	0	0	0	0	13389504.47	0	8068315.27	0	1448970619.78	0	0	0	0	0	0	0	9624543.75	55087075.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13379546.22	0	0	503344488.33	65303319.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127753098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51981690.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	11785362.62	0	0	0	0	9958491.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9675529.36	448458955.69	0	0	0	0	0	24378698.34	0	51224587.59	0	0	0	0	0	0	0	0	8744595.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7112932.97	0	29868162.87	0	0	0	0	0	0	0	0	0	10402308.58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27324167.07	0	0	0	19501596.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	57681984.88	0	0	9629655.61	8447944.73	0	0	45995495.72	0	0	0	0	21759723.22	0	15469700.39	0	0	0	0	0	14584665.67	12160267.52	0	0	0	14170577.87	0	0	26168587.41	131544367.67	0	0	0	17500645.4	0	10365212.27	0	0	0	62055006.53	0	0	84936721.05	0	0	15744981.98	0	18066100.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64063764.73	0	8680044.12	0	32934810.15	0	0	7600372.53	0	0	29101541.65	0	6190278.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6702728.03	0	0	0	0	0	204069913.99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186950002.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	12475797.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50318578.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20541674.37	0	0	0	0	0	14002234.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30322916.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17999389.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	145038527	12625943	0	0	0	0	0	943747148	180770553	23484780	0	2003274161	0	0	0	27558764	333053465	0	23150032	0	0	368997201	0	65668565	823952687	825245053	0	0	0	31140232	0	0	148988755	574120684	15400412	0	24133000	298703910	0	129268894	0	158027936	37527013	0	17774486	0	93654363	0	59172702	321641759	457331739	16256101	13297420	0	0	11056985	2530763110	22127865	0	0	0	0	0	0	0	0	96783001	6453671	142863382	0	109475053	8349762	1132180448	0	0	1250634167	0	0	8562597	0	0	0	23620411	0	17846268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7637515	0	0	0	0	0	10252593	8387821	315660000	7916489	7556940	0	0	0	0	0	0	0	0	0	0	109006491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10014740	0	0	0	0	0	0	0	0	0	21304236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22961406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	7634843	15873060	8505335	0	0	0	103027448	14584895	33779837	0	2273533478	0	0	0	0	91047160	0	0	0	0	114506170	0	0	524480676	317342070	0	0	0	10586738	0	0	72408547	197258857	7154104	0	0	59478548	0	18975372	0	42274695	0	0	0	0	477433235	0	74822331	341358747	0	0	75229800	0	0	16709343	9783947	0	0	0	0	0	0	0	0	0	20329946	0	257264433	0	116909400	0	456023107	0	0	55658597	0	0	0	23127621	0	0	110325702	0	0	0	0	37591790	19478781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21086471	48676264	0	0	0	0	0	0	0	0	0	0	89176328	0	13123708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	29560792	0	0	0	0	0	0	50768192	13142927	7721177	0	471790781	0	0	0	0	121578193	0	0	0	0	30660139	0	0	223386169	22503966	0	0	0	7147812	0	0	0	9178840	34299094	0	0	62409080	0	29783611	0	15419121	0	0	0	0	13342084	0	282468848	124790237	20017975	7005274	0	0	0	0	8556156	0	0	0	0	0	0	0	0	0	0	0	0	0	13807393	0	76524112	0	0	932679234	0	0	0	0	0	0	75104427	0	20430465	0	0	0	0	0	160957316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154793604	25001276	0	0	0	0	0	0	0	183873925	0	0	332010308	0	0	0	0	0	7232778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16314203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	55015241	0	0	0	443827078	0	0	0	0	8930596	0	0	0	0	0	0	0	67632807	8777546	0	0	0	0	0	0	71132010	261324261	0	0	0	19264922	0	37078266	0	25708898	0	0	0	0	180278591	0	0	26007692	0	0	39335743	0	0	0	0	0	0	0	0	0	0	0	0	0	8549872	0	30678124	0	30694439	0	111134677	0	10865149	14353488	0	0	0	8268397	0	0	0	0	27446314	67035074	0	0	0	0	11648089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13061803	0	11372389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	55490861	9335125	0	0	413646725	0	0	0	0	31128584	0	0	0	0	26756665	0	0	153004231	54679201	6791671	0	0	10588256	0	0	27314887	63799842	0	0	0	37385883	0	17678445	0	38955062	21969112	0	0	0	23178122	0	0	317583246	9121957	0	43001997	0	0	10004964	15098191	0	0	0	0	0	0	0	0	0	0	0	9579104	0	27637832	0	73191817	0	0	35039771	0	0	14736044	0	0	0	56031185	12588251	10416906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89804711	8434437	0	0	0	0	0	0	0	0	0	0	0	0	47741090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	14720475	0	0	0	9415632	0	0	0	0	0	0	0	0	0	7466673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8995064	0	0	14206285	0	0	0	56574268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49967324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	46982723	0	0	0	375729688	0	0	0	0	24606870	0	0	0	0	286772278	0	0	228428629	175148753	0	0	0	0	15737823	0	0	8253115	0	0	16945000	128092500	0	25077005	0	10977461	6180254	0	0	0	0	0	2675142716	46951526	0	0	0	0	0	0	40020327	0	0	0	0	0	0	0	0	0	0	0	0	0	32727970	0	239336675	0	0	12155277	0	0	0	0	0	0	249399361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17302561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31514847	0	0	0	0	0	0	54488333	39489518	0	0	254221087	56726874	11401562	0	0	30548238	0	0	801890353	0	15821582	0	0	57773275	25076238	0	28251174	0	0	0	0	15581092	46772209	0	0	0	27699374	0	59439697	0	53820028	0	0	30995358	0	38723304	0	0	34018626	0	0	10642804	143760718	54697742	0	0	0	0	0	0	0	0	7046764	0	0	21767174	0	21277395	10442949	20606933	0	822097074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9848009	0	0	30146260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	471060368	0	0	0	0	21232055	0	0	0	0	0	0	0	54933904	0	0	0	0	27028492	0	0	0	6564699	0	0	0	15246103	0	61905146	0	112199091	0	0	0	0	15032040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2022116666	0	0	0	8763872	0	0	0	0	0	15572584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22247144	0	0	0	0	0	0	0	0	0	0	0	0	190527374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	2743813930	32962754	0	0	8091580	0	0	0	0	0	0	0	0	49869395	0	0	0	7926865	22345619	0	0	0	0	0	0	0	0	0	0	0	0	0	9887380	0	0	0	0	0	0	0	0	0	0	0	0	0	7466449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95560405	0	0	338135735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38188865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8534175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	24849324	0	0	1445291658	0	0	0	7840717	114958372	0	0	0	0	0	0	14238835	45123436	16891205	0	0	0	18070633	0	0	7679539	18605382	0	0	0	18872530	0	150231862	22659730	191442772	0	0	0	0	14487064	0	0	12225966	0	10287224	0	0	0	29779496	0	0	0	0	0	0	0	0	0	0	7505142	0	9561356	0	11089239	0	108083608	0	0	0	0	0	19336914	0	0	13147600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	924039946	0	47400656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	43433528	0	0	0	0	0	0	39274840	12219405	16828274	0	495791519	0	0	0	0	82108601	0	0	0	0	17583936	0	0	68770113	48987146	0	0	0	6801877	0	0	28843429	444235921	0	0	0	65526504	0	79681120	0	34526952	0	0	0	0	61753995	0	0	74687396	0	0	94018267	0	0	9659508	197719366	0	0	0	0	0	0	0	0	0	7981713	0	112274661	0	45632070	0	212536470	0	0	1769886649	0	0	45556501	35746309	0	0	0	0	10344940	0	0	0	0	0	9717319	0	0	0	9499452	0	0	0	0	0	0	0	36172765	0	0	10182798	0	64029260	0	10909761	18327334	91878879	0	0	0	0	0	0	0	0	32381888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	35634026	20482196	0	351976409	0	0	0	0	25274676	0	6290895	0	0	0	0	0	39183584	37874835	0	0	0	17005103	0	0	153658158	13529680	14459808	0	0	22261820	0	291417006	0	82837082	0	0	0	0	215065587	0	16159558	30348718	0	129147141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14280402	0	134341010	0	0	0	160241974	0	0	13577843	0	0	1582555658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	557838659	0	0	0	0	0	0	0	0	0	0	0	0	15503686	0	24057643	9889536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	28333618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11009550	0	0	0	0	0	0	19426344	0	0	0	0	20690399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6964541	0	0	0	0	0	0	0	0	0	71325518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77677234	0	0	0	0	0	0	0	0	0	0	0	0	9890097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	63549337	0	0	0	72223885	0	0	0	0	0	0	0	0	0	0	0	0	6728547	0	0	0	0	0	0	0	0	67890954	0	0	0	6888538	0	0	0	0	0	0	0	0	9355951	0	0	0	0	0	61002133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53440540	10330853	0	0	0	0	0	0	0	0	19144283	224118983	0	0	0	0	160127114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8572729	0	0	0	0	6873509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	6133883	0	0	0	14809265	0	0	0	0	11018804	0	0	0	0	56842087	0	14721269	61140210	27478230	0	0	0	0	0	0	6098168	27520973	0	0	0	43679687	0	7593461	0	13065259	0	0	0	0	11214510	0	0	9906242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7205175	0	0	0	6852615	0	0	61238720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20039150	0	0	0	0	0	47630794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	14066243	0	0	0	0	0	0	6379397	0	0	308209801	0	0	0	0	26110766	0	0	0	0	8938257	0	20919161	165243110	20618354	0	0	0	0	0	0	0	0	0	0	0	28474107	0	0	0	0	0	0	0	0	0	0	36679860	24630977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80129459	0	0	36500573	0	0	0	0	0	0	0	0	13942844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27135486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	8179081	0	0	0	0	9855194	0	0	0	1375522026	0	0	0	8083892	42486641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6100000	0	7451107	0	0	0	18123836	0	0	259667968	31736293	0	0	0	0	0	0	0	0	0	0	0	0	0	28942589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143319228	0	13696889	0	0	0	0	0	0	0	0	41204200	0	0	0	0	0	0	0	0	0	15351830	0	0	33066748	0	0	0	0	0	0	0	0	0	0	672396900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	73601574	20299252	0	0	0	0	19639848	0	83483969	0	1174463695	0	0	0	43008423	685250824	0	11636846	0	0	19496102	33754535	28139160	151241189	68148049	0	0	0	6469134	0	39545000	0	27289449	0	0	0	131071849	0	76813939	1101152344	1438492464	0	6807127	0	0	47749336	0	0	71187255	0	0	0	0	0	75304254	0	0	10383780	0	0	0	0	0	10703864	28639991	22686496	0	8391327	0	282399166	0	66799321	0	0	0	0	0	0	9884726	0	94844300	0	0	0	0	6712267	0	0	0	0	40132747	0	0	30822237	15986211	0	0	0	0	0	0	0	0	0	1662446513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	22514337	0	0	0	0	0	0	0	0	0	0	0	0	8754020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12264141	0	536533301	0	0	0	0	0	0	0	0	0	25973286	0	0	0	110890633	0	0	0	0	0	0	0	0	0	0	0	0	6407992	0	0	0	11305525	0	0	0	0	0	43586133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30520592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17841553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
