0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36937207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6385873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38008657	0	0	0	0	0	0	0	0	0	0	0	0	0	4352637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8749162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	5154414	0	33526130	0	0	0	0	0	0	0	0	0	0	0	3820041	9856966	0	0	0	0	0	0	0	0	0	9928482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30208948	0	0	0	0	0	0	0	0	0	0	0	0	4828896	0	0	0	0	0	0	0	0	0	0	0	0	0	4577000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
446588025	92659437	3780760	0	462084857	164363639	308729327	908169736	12063964	0	3724818	22873197	36266505	1375238000	80722703	0	378246678	14147282	124287953	1092790378	714364453	74779269	0	128628288	0	340376309	60712082	8741594	20723000	1333774748	425382518	27828434	10984437	16945548	23228312	453372238	371584905	22542526	67098071	41076361	0	0	22155949	0	0	241210209	171523267	331850249	0	3569083	2609446641	35372670	43912006	44795974	5009737	7389925	8095900	0	307669732	0	15409577	39601000	26892433	706890438	78008096	0	0	12649091	24783233	0	3824554	3779457	0	0	0	0	0	66742000	118850298	375603885	913795103	0	104764830	13837104	31355811	27943492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	14125564	0	0	53960371	0	5638210	19504878	0	0	4805875	0	11395297	74883000	4305776	0	15972416	0	0	72434656	38720427	12311547	0	3480935	0	25179380	0	32827499	0	62620638	3776094	0	0	0	0	87543260	17682488	7119843	3985405	0	0	0	0	0	0	9836876	3568545	153394675	0	0	113427135	0	0	44715425	0	0	0	0	0	0	0	7449000	0	12731323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61530509	152608201	0	0	0	0	0	0	0	0	0	0	0	0	0	12238490	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	27168208	0	0	115934726	0	0	0	0	0	13821000	0	0	9814911	0	0	14202620	29368499	0	0	12892252	0	12297381	0	0	0	12681259	0	6114575	0	0	0	8690195	24226619	0	0	0	0	0	0	0	0	0	3551140	10006868	0	0	26579934	4175242	0	0	0	0	0	0	0	0	0	0	0	3946695	0	0	0	0	6906516	0	0	0	0	0	0	0	16754450	0	0	0	0	42840906	0	0	0	0	0	0	11338338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73563909	81575151	6576889	0	322790287	323071145	217601109	4464780620	0	0	0	0	18222571	1363827000	46808891	0	206297621	0	77821905	540128067	622612131	19040249	0	997339543	0	1025842265	52785257	84485041	7956000	438020632	3376868825	0	7734256	25241744	0	2070198941	404125752	16601013	222963148	47386742	0	22660262	4546118	0	0	252373223	2241600046	43075402	0	0	2472787714	164141541	1393576675	5399834	19137212	0	12794000	76563358	219165790	0	0	15687000	27110283	6981530790	0	0	0	0	16917799	0	0	0	0	0	0	0	19333123	17302000	4801910	64213655	1577793679	0	15496718888	0	4493809	0	0	0	57310272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4798478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15446678	12972871	0	0	42354929	3767090	28551694	56042267	0	0	0	0	4745176	174230000	21864200	0	49214613	0	24477647	172267174	86185499	8140784	0	0	0	71708600	0	436426544	0	162539146	35604721	121709570	8721190	0	0	12513262	37299072	0	0	3608770	0	0	0	0	0	13771131	107434722	828640916	0	0	305160761	3952093	0	0	6240461	0	8052300	0	16699634	0	0	6003000	542037934	74976322	0	0	0	0	0	0	0	0	0	0	0	0	0	6686000	10678823	167519415	20924344	0	0	0	10360419	23174130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	21491945.72	0	0	10975103.72	31927134.41	36610502.66	99963778.94	0	0	0	9587346.76	18147912.53	341598513.2	257754195.47	0	55952442.47	63399997.62	43507067.99	115230591.51	227389994.09	3560274.46	0	8037388.31	0	29416307.61	72360045.11	0	6591646.32	132218740.95	27484008.9	0	0	0	0	8760762.58	197067763.82	195776245.15	0	0	0	0	13794114.8	0	0	204586131.89	10348600.79	20439963	0	0	314959539.41	16727201.27	31295071.91	0	0	0	3969797.67	0	0	0	0	10360883.77	0	104436405.87	0	0	15813598.45	30900071.33	0	0	0	0	0	0	0	0	0	33656789.99	3638019.31	38998059.2	0	0	3977224.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5074828.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26765628.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7971049.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	93454612	0	0	7445528	29012513	57745166	1571175509	0	0	0	0	27631147	729474000	18234755	0	56652484	6305010	88159559	308227618	159990670	5281536	0	3797690	0	55426916	5312140	48908862	16054000	231373211	217084329	0	0	0	0	30066482	138777229	8418842	0	10033813	0	0	0	0	0	63430105	6212964	233155385	0	0	159889117	0	0	8987843	0	0	67996400	0	0	0	7756203	38665000	0	99131499	0	56813091	53904817	10589390	0	0	0	0	0	0	0	0	0	88815000	22594832	3095568164	0	0	7693555	21911168	21196395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4021053	0	0	0	0	0	0	0	0	0	0	0	0	0	12654815	0	0	0	0	0	0	4257178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26138378	72953134	4019039	0	73895870	57959657	181924380	394702924	0	0	0	4660262	12893268	888065000	73125820	0	149774418	0	58508180	300168745	556201944	12995047	0	49946269	0	298465869	54291196	101576435	0	501611089	293571599	50697360	9946513	0	0	87511850	215334350	6279806	28573375	76867728	0	0	25985735	0	0	77888227	81891416	165791655	0	0	1436093774	20354110	317780270	0	61704077	0	0	7654538	0	0	3812116	26016000	39562355	1042704636	0	0	0	0	0	0	0	4261752	0	0	0	0	0	8235000	18464072	0	794068786	0	82905352	7875537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5513639	0	0	0	0	0	7690178	26166763	4073005	0	0	0	0	384640000	72727101	0	161754421	8719083	0	21789485	7811978	6113589	0	5775820	0	5704123	0	0	0	33447241	1525661491	5553407	0	0	0	0	11556836	116766717	0	0	0	0	0	0	0	0	0	19044602	0	0	27689820	3894809	0	0	0	0	0	0	0	0	100342376	0	0	633223742	0	0	0	0	3900076	0	0	0	0	0	0	0	0	58559000	0	40085664	0	7955238	50093635	0	0	0	0	0	14165462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21775171	46651584	0	0	52549082	47605247	91418207	162902176	0	0	0	3762011	9771489	548011000	24036252	0	141672876	0	8859604	293263243	387070800	79005011	0	0	0	10858809	3810091	10800245	0	1545891568	135855670	4211191	34009341	0	0	20039286	142550370	0	0	0	0	0	0	0	0	111468558	59972040	254535753	0	0	0	5687283	5258596	0	0	0	0	0	10651221	0	0	5147000	18835510	194735944	0	0	0	0	46234310	0	0	58649085	0	0	0	0	0	7650000	19236464	43205906	17278303	0	21602389	0	3985531	352071422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20774960	0	0	0	0	13925229	6709315	0	0	0	0	13738867	174224000	0	0	8623522	0	31488615	33554059	9820215	9707734	0	0	0	0	0	0	0	109600677	0	0	0	0	0	0	34824370	0	0	0	0	0	5158174	0	0	0	0	46680634	0	0	18696361	0	0	20668894	0	0	55806600	0	0	0	3490895	22186000	0	0	0	0	12280684	4485341	0	0	0	0	0	0	0	0	0	68589000	136425501	177152070	0	0	0	10411860	7764360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	6267429.86	3539692.84	3762780.99	0	0	0	0	0	9552868.88	0	0	0	0	0	13329394.81	10966510.9	0	0	10052741.79	0	55660406.44	0	0	0	7695779.84	0	0	86448608.54	0	0	37831905.39	15803786.82	0	4313300.25	0	0	0	0	0	0	0	26526411.57	0	0	0	9408550.13	0	15309417.32	0	0	0	0	0	0	0	0	0	0	11934551.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131376325.78	0	0	0	0	0	0	0	0	0	34172413.64	0	0	0	0	0	0	0	0	0	0	0	11556538.81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10858116.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6597306	0	0	7443898	3521796	0	35178500	0	0	0	0	0	49037000	0	0	16545889	0	0	212864812	23844814	0	0	10165012	0	43352077	0	0	0	21393677	0	0	0	0	0	0	20355121	0	0	0	0	0	0	0	0	0	0	4937278	0	0	28323024	23282891	6769102	0	0	0	0	0	0	0	0	0	0	5255031	0	0	0	0	13367411	0	0	0	0	0	0	0	0	0	0	0	0	115212081	0	0	0	4499478	0	0	93839815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5705053.52	0	0	0	3694221.35	8797327.54	203804180.38	0	0	0	0	6428074.91	43669692.61	5245898.78	0	16209398.43	0	0	11683224.24	6030155	0	0	34199183.28	0	0	0	0	0	5309147.01	85082094.23	0	0	0	0	6125946.95	7456018.55	0	0	0	0	0	0	0	0	0	0	0	0	0	31741425.2	0	21068129.06	0	0	0	4107068.72	0	0	0	0	3947650.61	0	73896696.71	0	0	0	0	0	0	0	0	0	0	0	0	0	8028650.94	0	283538100	0	0	14796351.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4555922.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9072196.86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3774373.97	0	0	4571991.67	0	4458335.79	41235361.34	0	0	0	0	0	50055459.28	4694755.13	0	22870623.25	0	0	705637301.15	23371891.56	0	0	4391118.77	0	0	0	0	0	51392692.63	18024092.47	0	0	0	0	4458079.43	12393627.26	0	67871256.15	0	0	0	0	0	0	15382291.62	13871822.29	0	0	0	57310647.38	0	127220792.39	0	0	0	0	0	0	0	0	0	0	40792713.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135718409.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8019336.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	8747430.01	54649102.06	0	0	0	0	0	44882623.06	0	0	9212487.2	0	0	92445640.72	15891161.17	6242482.27	0	0	0	55893783.54	0	0	0	15038117.23	4984453.76	0	0	0	0	4403804.85	15701392.9	0	0	6335589.2	0	0	0	0	0	0	3558897.28	0	0	0	58611446.65	31102832.56	0	0	6588974.38	0	0	0	4209695.94	0	0	0	0	20333442.42	0	0	0	0	4717592.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10577899.73	0	0	72230522.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7569445.71	0	0	0	0	0	0	38015451.5	0	0	0	0	14140218.6	0	0	0	0	0	0	0	0	13406944.96	11016734.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10421580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
236271745	172696525	0	0	117378986	263592222	154920694	3092283057	6122284	32940872	0	0	20065044	1035177000	45786753	0	145650869	0	169828582	368923719	616251151	5809638	0	2216879041	0	321753563	235105369	4695205	137227000	270117131	2973699276	0	5857326	19916239	3950772	1421475541	239875452	11627398	284481971	23139692	0	11050126	9272295	0	0	109882749	1600566186	25810564	0	5848915	7844319997	35788620	594562668	4671092	0	0	0	53153068	0	0	0	33385000	8686280	8297439370	0	0	0	0	0	0	0	0	0	0	0	0	34984604	5427000	5013594	183347829	1201399996	0	3176064933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9178033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	73609015	21437264	5889868	622088056	0	0	4034007	0	0	65275000	12268828	0	11229446	0	0	3721571	13877879	0	0	11880645	6953169	126880441	0	0	0	27757368	0	0	0	6828485	0	6736703	13128978	0	0	0	0	0	0	0	0	5979383	203133041	0	0	0	6608319	7832406	0	0	0	0	0	4060344	0	0	0	0	0	87513698	0	0	0	0	0	0	0	0	0	0	0	0	12729746	0	4666145	110692873	0	0	50872455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	16561887	31860778	0	7954219	42093686	22490144	455620694	0	0	0	5451975	0	115967000	18046586	0	15104997	0	19274086	77211140	142155990	5403838	0	5066735	0	96757431	21013123	20919461	0	83173069	86826636	5812575	0	0	0	40918449	73797360	0	0	11543859	0	0	0	0	0	40679474	18288836	63311054	13754784	0	25976047	41283981	8466797	4698059	0	0	4759100	0	0	0	0	0	28638308	61436688	58792376	0	0	0	0	0	0	0	0	0	0	0	0	3797000	0	15020788	223623547	0	21462548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5988628	0	0	0	0	0	0	0	0	0	0	0	0	5874952	0	0	0	0	0	0	0	0	0	0	0	0	0	23389330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8761359	0	0	0	0	0	25637471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
