479961.39	282441.2	0	158249.44	0	4116	1021473.4	6690472.59	10965902.59	577115.14	190541127.29	179183.45	21924.59	1869.07	31709.6	156917.69	50810551.29	1441112.24	0	0	430973.26	0	1461894.84	6380764.98	14991274.38	84906	50274	0	37450946.26	0	0	68834	22510238.95	38931326.89	4442663.91	0	6962485.53	3955116.9	47996	40386045.52	0	32302920.51	0	3298391.4	664538.67	55488268.36	392931.41	9156	3013	5574522.98	497713.01	303433408.93	3872108.14	74921.57	440635.41	305279.86	64906.28	0	379888.91	80878.17	36153	117578.26	13001.29	683527060.55	0	0	0	223729.36	3547.47	724996.09	68330539.9899999	0	1035362.41	0	63566	2864.34	68091811.62	1549	0	7346003.38	0	0	430171576.64	0	22800.48	1266	0	280715.42	0	27748.34	0	1433444.2	241644.74	24136	0	0	1893	0	0	4837	18218.29	0	0	2393.09	0	2304	8281	2351678.23	58198.51	0	8349.58	0	42017.9	0	0	0	0	43882.81	270848.42	0	3198	20027017.75	0	91815.27	0	0	975583.47	63576.47	0	0	0	39430.33	1176	0	0	0	0	0	0	0	0	32897	0	0	5444	0	0	0	60508	0	0	0	0	6376	38182.57	810119.36	138533.7	0	83695	0	0	0	0	0	0	491863.6	0	0	0	758870.18	0	0	0	0	0	0	11139.05	2597	2975	0	0	0	0	0	0	0	0	1012	1264916.77	0	0	0	2829	0	3810552.67	46453	19827.13	0	0	64551	0	4922	10889	5555.83	0	42580.1	0	0	16891	0	1791.16	0	14476	120860.72	9400	0	0	0	0	0
450020.71	2449093.06	0	45472.89	15006747.21	0	12654990.55	19566223.5	12595839.81	198523.2	91903666.1799999	2476	10213	0	960578.23	1013752.97	26862793.31	23404158.99	0	79060.09	3262914.55	9859	556799	14652503.44	18439109.97	914107.54	0	0	11764365.04	0	208133.81	522951.49	25193639.5	153738736.43	837216.51	2676	2879365.76	35780289.06	4489	28699404.82	0	4602517.83	188807.85	78414331.5400001	123301.23	84897360.68	0	0	0	19926344.52	1343348.77	10705121.04	6366828.75	0	0	578718.3	328433.12	62753.37	1379550.62	93598.83	0	1458509.33	4698.58	339517824.15	0	0	0	296602.06	485066.28	4886179.71	65808175.17	0	10624834.48	2768	45183.14	66709.98	31034503.46	0	0	4549422.3	0	0	33370824.59	0	15576666.15	0	0	4607865.04	0	0	0	0	115233.42	58924.87	0	0	23710.94	56658.49	15597.94	0	0	0	0	685762.7	0	0	19942.78	0	0	78913.57	3377	12529	42048.24	0	0	0	0	645507.01	0	0	0	997628.57	0	0	0	0	288267445.71	839685.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27031.44	0	0	0	0	24210.64	0	13710	0	0	4498239.3	977702.96	0	0	0	0	4474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1193.61	0	0	0	0	0	0	336778.4	0	0	0	0	0	260998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2578337.06	3651081.3	0	1143317.63	0	0	29502318.81	2114179.81	37442594.05	487604.6	127829387.55	1627558	1147529.22	0	274947.01	12135196.47	82676672.61	2330872.13	139253	23105.97	24706940.1	102559.66	3563579.8	42799822.57	26870542.88	3897498.71	5105383.9	0	1850172.39	21275.78	500427.16	3431196.11	1767274.56	17257502.57	8095309.21	31715.41	2251948627.02	40793781.59	4909	15502242.78	0	43573082.85	0	2188344.78	1532543.81	5665781.45	261689.79	914367.9	45516.89	25059094.03	55897.87	214750.22	86470.41	5389	41859.17	7196940.34	1385073.55	355244.14	3953617.49	3282233.86	0	21827448.72	0	3320257.12	0	0	0	1297246.25	2168063.94	26202502.1	11803615.71	0	156897549.72	707600.84	3232104.16	374710.17	31165438.36	386230.17	272972	457975.45	0	16640.58	3082868.32	613131.44	274713.68	9749.32	195000	63252497.49	785958.3	36596.51	119067.55	0	2445	93573926.2	0	0	1005	21678.39	66668.1	0	0	0	1001	93864.38	0	15359.78	0	0	0	9561270.78	1933	84341	472819.51	387359.93	0	0	0	13741	518572.38	9958.79	25199.97	4349943.33	0	0	0	0	6885006.94	1672	0	0	0	0	10611	194203	0	0	0	0	0	0	89759	0	0	0	255357.83	1464037.69	0	0	0	151539.48	0	0	0	0	1695173.42	529140.63	824130.77	0	856331.65	0	0	0	0	0	0	65846.17	0	0	0	0	0	0	0	0	23563.72	0	0	21145.43	0	0	0	0	0	0	279233.61	0	0	0	0	0	0	0	0	37814.99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	554782.81	123188	911613.39	1058587.08	15571021.97	0	0	0	55311.54	0	396149.62	28946.91	0	0	35032	0	56843	86252.95	516630.16	0	0	0	1129087.06	0	0	0	5037700.16	489944.91	88214	12702	155455	200714.19	2079.16	9728973.94	0	570992.58	0	4015	40473.06	2334339.72	6912.73	0	0	169307.8	4065	57881866.82	0	0	0	1251	0	0	0	0	0	13852.26	0	40374666.51	0	0	0	0	51550.19	68281.68	4034419.83	0	365635.79	0	0	125497.99	21537433.09	0	0	38763.59	0	1672.54	12411125.04	0	0	0	0	0	0	19289	0	0	0	0	0	0	0	0	0	0	0	0	71659.23	0	0	0	0	146757	11414	0	2853	18277	0	0	0	0	0	0	0	0	0	103010.39	0	0	0	0	18949.11	41979	0	0	0	0	0	0	0	10035.86	13362.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8304.56	322712.52	52269	0	0	0	0	0	0	0	0	829715.73	23667126.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1082.83	0	0	0	6704	0	0	0	0	0	1442	0	106358.89	0	0	0	0	0	0	0	0	0	0	0	115648	0	0	0	0	0	0	0	0	0	0	0
4618663.6	803344	144499	9429	6104606.58	1960	89196333.66	8326795.39	15766184.08	2720657.35	23830164.74	1730261561.48	7637981.54	29953163.66	36304	122674	14367218	2026987.67	22849672	399850	9656307.92	4442	54607426.38	17968525.77	60282321.97	7802	328782	219505	6040231.11	3154749.17	0	35000	1205864	2756523.78	232905	9814	624000	34836837.58	5383017.54	13574825.07	0	19723434.25	26799	3009	12150944.95	435828	0	0	90383	129658887.53	20755	1249838	141857	48719268.9	5502168.93	686445	196079	24858818.74	327630	5024	0	0	15466855	126901	123305	8080605.67	993789.21	232661	343940	4722906.74	3060972.3	9501200.72	1570707.59	0	1203521	7794374.66	686133046.63	21257063.96	174081	107785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2567614	12719560	4440077	5998636	0	0	10832275	52140275	10649608	18546	229816756	0	85721	0	816928	13548147	363606045	19005541	0	0	16604441	23768703	6295787	60793080	192439847	3029677	13155	0	12274106	0	9462840	7867000	35572567	496009119	10826159	0	3588000	37827011	1136	109488285	15642	119866844	5481331	3074474	179272	17217844	0	0	0	119102372	2590014	954540	2658434210	0	9420	15959053	495612	321106	313390	9696395	1487	0	59523	0	0	0	23040	9592581	1143247	17486007	182081438	0	275736678	0	13573872	189406	2048667456	0	0	40688579	0	105300	7903381	2917	28455	1596024	140248300	4212034	7153	2125816	103244	0	1881002575	1895234	333823521	23525471	4492759	4296675	184273069	5442659	49764	552300	0	1805578	0	0	114756	0	0	795130101	37323	2078589	0	460715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
221611707	22120870	1506	1886579	0	49764	1072431731	117660178	25610059	8255596	2780044710	6958530	1652	0	5268870	39136936	347126063	20224954	20819	13387	352157077	18197059	16325205	802240364	600418676	1447815	42071	0	34085110	260291	27077	4961000	103831652	533584721	20070594	18672	18159000	332484761	0	141087938	0	217890265	49224452	3517656	69489032	282447016	0	104825448	22660	342482351	215556415	30798451	16259211	240324	1698345	11837990	3238422595	20278568	18728344	10642533	39557	0	0	244205334	2489	882501	0	2382682	67258	85048237	179843534	0	220530627	28955965	12569544	11867635	1020734330	0	213752	1373992369	2442605	0	6464473	0	1194975	105885	2631100	24554306	4082134	0	3013647	4128	3730545	291086	190012	0	162557	34891297	1951862	52158	188898	0	4766	10910122	1956454	181028	0	0	0	45985486	3459299	1692020	7538066	8863994	41147101	0	1054308	895856	21163	2531588	775270	64397728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38702	4426115	0	47733	0	0	169303	94241	6519354	0	5615814	41500	485495	0	1426780	1531466	48060600	1064931	79297	0	1081620287	0	158608	301547265	17749499	180793	0	0	807039	0	0	33000	703418	301698	384564	143330	11000	26262784	0	263169	0	4076075	66564	875723	45433	78050	0	39319747	0	19875531	2035	0	3048	0	0	1227319	6371955	0	0	434964	2659	0	0	586683	20713	0	0	265803	435247	953097	407201	0	476950	0	16924	0	4567960	0	25782	39510	0	0	0	0	12648	7853	0	69798	105113	3900	0	6806	0	0	0	0	15101	0	6244	0	39130	26424	110326	0	0	0	17877	0	20111	0	20551	0	117392	0	0	0	0	18827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
670266	159801	0	4737	0	0	226438	1033450	1627830	0	39952779	109725	0	0	50441	189601	12079155	1804641	0	0	899998	4722	176902	26103660	3662404	161178	0	0	2593056	0	25910	73000	1410868	20974550	89337	0	221000	8139188	0	8892119	0	477432	408913	0	0	818527	0	0	0	8568427	69445	8076	36849	0	19152	23135	309610	0	31000	50690	7961459	0	0	333081	0	0	0	65830	353370	1883839	1207958	0	5897675	39808947	0	0	30118049	0	0	5479912	28009518	0	43960	0	22739	0	0	14028829	168504	0	3018	0	0	107441	0	0	0	0	0	0	0	0	0	0	324780	0	0	0	0	0	7762	0	105666	63662	209167	0	0	1681755	0	31689	41366149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5158103	9875917	0	32501369	0	112379	139000869	13917534	33152857	1506756	2874435107	1995131	0	0	10210	1308935	115235747	4814099	18169884	0	134864170	1086777	65561595	1117834253	702059760	22863262	7622	0	5531616	0	43099	3918000	167353151	600533271	6348724	0	3590000	96090770	0	21646849	0	41718747	4227613	240133	886561	358784951	0	88801653	0	794147976	1491250	739722	54503734	334050	3442622	27211713	17944752	0	60997616	634470	21279	0	0	45531208	0	0	0	1549267	361508	15028488	132151310	0	86542065	166310	40629636	3471005	613009899	0	204728	40832509	262592	0	1427040	7605528	0	0	248800	6772606	26336	13588	26462101	47465	1680741	313842	0	0	56148	2929968	1355159	0	170808	0	16648490	50827	2227757	3592021	0	0	0	100062987	21206019	17867	6247957	0	97186660	0	105374	214479	0	97026865	1829	15361030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3505913	1310750	0	17855	111577	30116	19103526	41850482	10597431	2208343	143813365	5142514	12006043	0	147372	55187	36173877	2936243	19445422	1081594	4360322	4078	113674	22576707	63162106	268614	3276312	25398121	1346720	2143303	0	468000	2825389	6955588	1270238	0	509000	8283721	9208958	35577276	149856	9330384	0	137398	25462982	2041654	0	3799193506	59029	17943806	4277887	20857359	372482	36000781	1283918	326882	1823940	0	0	0	0	0	0	752687	204201	0	97668891	13971	45486	27658358	9718906	0	4776206	0	251034	1852269	354516713	0	0	681388	0	0	1064913	0	0	0	527600	21795	0	0	0	0	0	0	0	0	0	0	47107	0	0	0	0	0	0	0	0	0	0	628472741	0	0	1805	0	93745	0	0	456257	0	14848	0	0	0	0	4561490	0	0	0	2854655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86727	883229	19138	12073	0	0	674979	3335225	2853359	0	744286527	89063	0	0	52840	520833	52076240	864532	13561	0	1637518	0	217936	12409046	87729607	258051	0	0	12605307	0	2130	399000	81554441	92748315	1815339	0	51000	20430847	0	142533405	0	588001652	122553	287020	327732	534815491	0	1441152	0	19144637	3621019	4088139	742145	0	0	888181	280122	0	68442	223615	0	0	0	997409278	0	0	0	2165761	5777	3584687	125018356	0	6600405	13209	0	609188	124288952	0	0	1870256	0	0	34239890	0	0	0	7000	453873	0	0	7941	0	2068221	15363	85024	0	1020	0	0	0	0	0	21181	0	325516	10035	3848	0	0	428277	1855113	0	9643	0	0	0	0	0	0	0	0	15209723	0	0	0	0	0	0	0	0	40923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38970970	6899693	0	833186	0	0	81095327	18036132	5870787	1371144	823574710	0	0	0	440025	4816230	158104595	5180892	0	19217	27629220	0	2415922	239748281	36164440	320870	0	0	20213317	0	1149178	381000	44278664	6694704	45825660	0	467000	108702959	0	64182590	0	20688376	840371	5173	0	10071891	0	0	0	152367800	27227542	7042125	9005580	0	58300	3199893	12895542	0	510139	1042721	58422407	0	0	0	0	0	0	1040648	0	104077051	134521	0	31725640	127924701	553786	6615	151350685	0	0	1196008025	582823802	0	3015513	75702	9308	3576	935400	17449371	1536	0	2642943	0	0	0	283048	0	0	147897	1791	0	49305	0	39971	236872	18575	9416	0	0	0	3835839	2444547	23167	25706	18649609	70857297	0	79511	0	2809562	2279900	181423168	0	0	0	0	0	0	0	0	0	0	177853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10505443	837150	0	1610130	0	0	14410613	1561752	851439	0	508582856	58559	0	0	59513	4263771	9289832	7991922	0	0	9496313	0	5068898	86497420	8795497	0	0	48012	692580	0	5398	2340000	186104326	440178146	527767	0	6517000	23656377	0	64988122	0	47545033	1529868	162540	39257	160964499	0	0	0	33902990	189586	2249703	57586830	0	0	1196957	1408775	0	956145	929791	0	0	0	8998182	0	0	0	0	506788	26388119	37817448	0	44646686	911068	59862091	0	119630752	0	12723962	28016687	0	0	4453946	0	647659	0	0	44616122	75625991	0	170533	0	48218314	1835669	0	0	0	87752	487617	0	49397	0	0	6538475	0	0	0	0	0	94233836	357506	3345	684007	0	1051176	0	56958	26310	379261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
413144	85324	0	7470	3000	0	2807463	3464421	343060	267327	26438087	18521883	673483	0	0	0	1023824	686842	4690802	56369	143138	127554	863834	5746089	9035696	85207	458654	2385689	0	33374	0	592000	885217	2194693	251175	763426	803000	1027145	2559848	4785122	1000528	4605735	53005	678024	4016520	2066315	0	362829	53332	3807813	246616	58689	0	2248200	613980	433845	9778	13053	0	52590	0	0	0	468485	10588	0	152168	0	0	2379046	3041907	0	566341	5858	24596	84805	58798705	0	0	0	0	0	311928	0	101047	0	0	88703	0	0	17110	0	0	0	0	0	0	198699	52705	0	107863	0	0	0	0	0	0	0	0	41508	0	0	0	0	0	0	0	0	0	0	53488	19766403	0	0	3247603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3788439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18346168	1332959	1214	342247	0	0	67079673	11411134	951602	1154059	266224785	352463	0	0	0	4727348	29408545	1534365	0	0	362310535	1505839	4697926	266575434	97127282	61514	0	0	4708161	0	331347	92000	2835171	16713357	1105256	0	23148000	148073950	0	7999253	0	6651049	7762576	0	9422474	11024056	0	1015252986	0	69018872	9019593	365796	420731	0	21522	2164413	57130340	380815	0	325423	0	0	0	9957679	0	13473	0	17576	7427	855202	5774946	0	63227712	0	5210578	1776523	252050556	0	0	14902746	0	0	992844	0	0	0	397700	1023341	92200	0	4901358	0	171920	0	24837	0	0	444770	455842	0	0	10228	1694	0	0	9617	0	0	0	857625	18436671	6035657	5524650	0	123566288	0	527014	0	0	2481879	133649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
605222	66898	0	1806	12331	0	8797339	4113754	82741	376026	5892116	1392368	598505	0	0	1228627	2399378	1119361	1831159	128125	265213	0	411517	2102256	8585146	0	386681	4826923	198070	0	97607	0	207660	1062932	171962	1060	17000	751034	2061049	5847946	534763	2652081	0	0	1589258	839922	0	0	0	3182647	813816	2652705	441365	2697076	167295	5492	9389	0	0	0	0	0	0	0	6915	0	108045	68748	3910	1137644	1632541	0	468680	0	0	30000	63744903	0	0	503529	0	0	63938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137321	99912	0	0	0	0	0	0	1413625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31478977	2262190	0	337905	166906	71215	93840972	29918149	3369670	3211979	303597364	65705003	9648447	0	43632	449401	19926127	4018590	1013559373	2115348	16257740	0	425748	45714098	23396991	17740	17767555	13802	5751641	3138760	6316	823000	21700894	46675474	3494474	20373	2496000	33427343	2794641	67031490	0	33985475	40226	166447	58233885	102929792	0	0	5569906	32275798	514754	1371111	4228061	118732816	71922622	1023613	714083	0	0	7443295	3394937	0	0	2764971	9150004	0	30352	2185471	2865982	101082547	23073426	0	22789192	4420792	4062	4568234	735749316	0	0	2016242	0	0	1341593	0	29514	0	0	7200807	0	0	2021	0	261021	87578	0	0	52401	36794	28943	0	0	28152	0	0	0	0	0	0	0	4712587	0	12773	164977	5744	180024	0	70894	0	88087	0	0	13934373	0	0	0	0	0	0	29758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12396	4774354	0	303401	0	0	273084	4380430	1214543	2580400	461978550	0	0	0	0	402237	37204754	16946737	0	0	983377	333698	4682701	135220928	13134869	3982	0	0	29333566	0	0	13000	8603741	13892714	2975865	4163	93000	12654348	0	77345712	0	154411455	0	94803	35899	13633736	0	0	0	1483872	174459	2548638	242444	0	0	1244327	1383	0	0	6300000	0	0	0	30290963	0	0	0	47062	32288	680675	2709409631	0	3992481	65729	48000	0	16206883	0	0	534208	12120	0	18493160	0	0	0	0	0	21090	0	0	0	0	0	0	0	1219143	0	0	1473	0	0	0	0	0	0	0	0	0	10144141	0	0	0	1261	0	0	0	10000	0	0	0	262249903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
910414	2004060	0	0	20823	0	2943326901	7664536	1431067	649432	10121112	66461540	1993684	0	0	4363	3214484	555400	4151171	468884	633214	0	105782	7468525	24592207	64837	1286060	5484762	0	1843538	0	1000	480609	1126659	328858	0	38000	5608326	6093163	8506011	1056439	3369945	0	56108	2153046	486177	0	0	304350	2576849	11226	4269388	309752	8446546	39687249	57177	33610	0	35018	0	0	0	0	59741	13574	0	342656	1312	0	1016464	5205549	0	298789	0	2467	379480	258518918	0	0	112301	0	0	709825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8517159	0	0	0	137547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3240127	20201905	482738	1829388	0	0	5544910	87877956	9726726	12743177	2727720346	0	0	0	1237217	13020394	203485257	5846678	4060641	0	5774500	2404511	10585048	66739507	22752965	210223	0	0	39928999	0	1570	5378000	3813845	19774168	5964990	0	410000	34319679	0	313380564	0	349723859	0	2101812	1780095	28073523	0	0	0	21246071	300884	16404923	171428	0	0	49596124	34910	0	0	3912964	0	0	0	66206142	0	0	0	1820516	6096798	22216507	11897767	0	43342717	0	45248998	0	302237877	0	0	390386	0	10795	43182972	0	268106	16905	77435500	289560	0	846675	0	0	86925	5624	35424409	1454709	82744	17092021	1157974	60152	0	0	0	0	0	0	4599	0	0	1468746732	0	398342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	409399	0	0	0	0	0	0	0	0	182860	0	0	0	0	0	57978	0	0	0	0	0	0	435478	31364	0	0	0	201817	0	0	0	154362	45682	551469	0	0	26193	0	292067	0	9408585	0	0	12480	374822	0	0	0	19850	0	402227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1850	16790	0	0	0	0	0	438234	0	0	0	0	0	11260676	0	0	0	0	0	0	0	9847	0	0	0	0	0	186316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7868494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41051	157822	0	0	0	0	265915	321024	549420	0	30611729	0	0	0	10743	0	106992	142518	0	0	1083004	0	367973	194783	1129947	1056	6345	0	4921764	0	0	0	12917993	1297455	1114	0	2000	314626	0	14497369	0	1733646	0	104257	112480	27136920	57087	0	0	324617	227669	24761266	4855	0	0	0	0	0	0	0	0	0	0	122210702	0	0	0	0	0	427522	10317737	0	0	0	0	0	3099307	0	0	2299741	0	0	87634802	0	0	0	0	0	0	0	0	2325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16628725	0	0	0	0	0	0	0	0	0	0	45047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8894016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	339730	0	75658	0	0	6487230	935529	273820	0	90925801	0	0	0	386591	78418	2011913	478076	0	0	837552	0	7727	23351665	5407975	256651	0	0	21748	0	0	19000	5947778	122068599	887819	0	46000	13775748	0	892327	0	897634	0	1412262	0	10412303	0	0	0	4535177	952601	0	79604118	0	0	0	0	0	745067	0	0	0	228200	0	0	0	0	0	0	389904	9212254	0	37479240	1144642	0	0	4308341	0	76545742	12479541	0	0	738852	0	0	0	75700	73150215	243310652	0	0	0	2637890	507124	0	14250	0	57544	650523	0	0	0	0	0	0	75882	0	0	0	0	0	0	0	0	0	0	0	0	37953	884537	5117352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
