10356	0	20937	0	0	224755	299660	336163	0	9270627	0	0	0	0	1305000	104083	0	0	203512	0	0	118528	1494291	206000	0	0	0	0	29000	0	0	638659	0	0	2433219	0	4384	0	129525	0	775107	25022	240133	0	0	21442	0	3045740	0	0	2800	0	0	0	0	0	47272	8029547	0	23750	0	241860	0	4547932	1737201	0	0	20999109	0	0	0	0	0	0	0	236224	0	0	6111537	0	0	0	0	3284	0	226912	0	0	0	0	0	0	0	0	0	0	0	58840231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
352033447	120239366	1253506770	260785444	150535	463637629	161800530	563775241	31925270	7480402180	31930130	12488103	2662404	1497068648	9094004000	315994672	37765	9499096	600815703	260714251	875991484	37245	1610958197	1022003266	139806406	804184	22198465	217034254	2140598000	60022276	177647000	3455701722	6321219	4519458	1773224790	1993986	58565372	134963927	17140423	0	1756032860	261830471	16198318	34821686	82480	2671307	6436269634	39520605	937557	1220077161	22461944683	0	443671	148856	962658542	315976385	653407409	236468902	0	2182824501	182595	1227675	2822980	1784685033	134809938	1129	139300	237819346	172116521	8295777	2774622700	0	13623142	4952808	98787620	603044	54793068	19222370	2019141095	4048644	5324031	775764954	984091	1514381	0	121209	92666661	206570921	68950898	21799117	21817757	7006	8387	851953	11360804	7308	579125	249393437	0	19699005	27363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33565584	300068	85230417	11331929	0	7652779	15231422	51788830	0	1256571489	0	198207	0	36342368	410774000	6480804	0	46818	14226655	31912943	77278369	0	41720697	49739330	4483512	0	0	24918933	32067000	2010694	19092000	107133839	0	0	1121684432	147713	4580646	26853364	4913005	0	80128872	2678092	4043422	2528225	0	0	95037545	62059	0	66283417	2048672345	0	0	0	9357273	25067623	22630050	9264179	0	336453982	0	0	0	219056626	569295	0	223938	584078	7449464	0	138038100	0	725916	0	82404	0	976592	947178	74879965	0	65387107	19093065	0	0	0	0	0	2342820	677917	0	3075372	0	0	0	242828	0	0	2541105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1624341	1419612869	128094873	6350361	268193601	5147116521	748635292	251170977	1216546736	3314352049	42648	6079651488	46142581	20858467	1432480000	75240617	14453430	719519661	939509466	919836	96039531	0	503730036	476054407	4080219	15711369	1509338	136700768	11651000	112587354	29161000	1079337318	81136	276266	728323072	1328204	1867225	442589	2304361051	0	316346686	36915279	466038568	20069658	2229017045	1079425821	118888302	73736338	256792453	3605058	183869890	0	0	8082010	11512463	7192712	188567715	165285829	22362720	27375511	144125	0	235378098	11179545254	33064776	0	36989	18378228	0	0	173102400	0	14136	0	4148098	27040	98544	210604	952101176	2900	0	20311	0	0	0	0	22996972	67757	2976775	315361	0	3971	0	2083551	0	25671479	0	19237158	0	13827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134388	67488	0	0	0	101901	148414	33587	101756	34562390	703793	0	2337	483527	1312000	444130	0	6200	2378008	0	32926	27214967	10663603	1394477	483570	0	0	3937066	0	0	179000	661343	0	0	6120101	0	0	11176	260327	0	262298	3950	29067127	0	0	52797	0	0	0	0	0	0	0	0	0	0	50814	6325622	0	1505944	0	0	0	62407300	128208	0	0	46876638	0	0	0	0	0	0	0	0	0	0	46901694	0	0	10775	0	868997	3727435	0	4972352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
426431133	50403598	22197275	32451397	0	214633492	76940071	44628300	2163859	1175889517	0	552740	39490	7521916	325223000	38218799	0	3000	42656152	930278	18693081	0	294961277	98624841	4260401	664211	0	3120200	4736000	5871762	0	178330363	0	3525	182924347	15996966	800502	6027327	2057988	0	104263160	5175434	16338740	92060417	265773	93127	6173108	2555186	0	30083515	129055675	0	170147246	0	2165677	10473564	38682343	186661775	0	353526072	234538	256307	1517553	354114943	39785185	19421	0	55059167	33124	57697	72000	0	2946478	410701	155465841	28833475	39921	51924563	330049257	40671064	0	4902645	0	7884	0	0	317557325	159443	149422513	2593216	0	0	36291	1717815	0	0	0	21111980	0	9104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5830664	179772813	0	6767097	563157208	12780540	0	23168835	74964	45014	0	1171915	244826000	22771689	48966	0	1591525489	109703	2751440	0	265253923	779588949	1076482	0	0	1471215	1070000	2241950	501000	814631567	0	0	46372356	0	0	196798	277674	0	470368216	1678719	863618	37996	0	264205	63002525	41449724	0	53455833	233336214	0	0	1497	42489	292500	95303805	378006	0	38788494	263791	0	0	2422320719	13200148	0	2500	47311	0	49639	8700	0	1466577	0	0	0	29631667	0	108622989	0	0	57610874	166588	0	0	0	0	0	0	2171355	0	0	0	4803811	0	0	0	0	0	39708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	817316	1717994	20906	0	8399059	651436	833227	0	6133449	8314992	0	0	3115	3808000	604223	0	0	4468457	0	1738	0	11156296	1100400	0	0	0	143153	0	0	34000	4669368	0	0	643254	252044	0	6224	23137	0	8994740	58430	0	4914609	2538	74355	170738	59242269	0	18638	0	0	0	0	0	0	1630927	3902568	0	467765	0	0	14956	1601237	1924237	0	0	14561	0	0	0	0	0	0	2161542	2524	5278	0	1107834	6924	0	19469	0	3900	0	60523944	1097337	0	0	32661	0	0	0	881434	0	0	176864	10433915	0	0	1558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	729326	312385	8971	0	6798805	5198343	399571	518961	3740587	0	4269697	240995	4369	2906000	1643236	1602541	0	567197	0	1017716	0	2495896	12564042	12086	853908	3529297	349706	2000	303747	372000	2709729	1995721	0	1554929	0	0	0	1066019	0	4814194	1207726	2780986	589871	2981747	78175	58396	13530	0	0	0	0	0	5713	0	0	527220	2246911	112489453	65635	0	0	19920	68696350	154131	0	0	72174	0	0	0	0	0	0	0	0	2283	0	8715424	0	0	245039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	126756	771950	190271	0	936841	6638294	592383	139318	2637343	6914	288888	1163230	4335	3211000	347931	5436663	0	4090861	0	242831	0	1436763	13429005	549079	492600	3089292	0	4000	282236	0	970979	2151654	0	987482	0	6653	293360	1876733	0	467125	9231771	224017	3250	0	830914	773750	0	0	121280	629126	0	0	5071	0	0	243902	1554337	41129075	10000498	0	0	32400	92223245	303465	0	0	196835	0	0	0	0	0	0	0	0	46968	0	9461783	0	0	4584	0	3921	0	0	0	39497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	707233	340170	0	0	3576483018	10124327	3655367	734595	6651775	0	5964280	1145966	17749	4751000	1093361	7346007	18684758	737364	0	256219	0	31998211	27427953	28919	1095400	4002179	0	69000	357147	2291000	5012081	4687539	0	2154967	0	14821	58391	2374433	0	3154937	248991	4290608	250346	0	1702942	758908	50176	0	0	0	0	0	10465	124155	0	967284	9304402	149062664	206042	4851	0	24447	214899370	54280	0	0	888655	0	0	0	0	0	0	0	0	0	0	14981748	2436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	192145	28904292	0	259013	0	326605	0	456887940	0	220800	0	0	154994000	288382	0	106258	4586318	3141	33579	234128	17311963	84466426	170574047	0	0	342681	0	0	0	252980838	0	0	4759253911	0	11754	448010	3541662	0	77784391	47242519	2194320	0	0	0	286804484	91534	0	49726280	2048122	0	0	0	0	6869	368161	1611033	0	271053564	0	0	0	21001822	417146	0	0	4835837	0	7027	0	0	0	0	0	0	201126511	0	776971955	0	0	667213	0	19984	5721	0	1094085	13681	0	0	0	0	0	0	0	0	0	70765499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	9417	0	0	0	108988	0	0	0	0	0	0	554000	17472	0	0	355524	0	44623	0	889493	47820	0	0	0	17643398	0	93274	0	1449830	0	0	9371362	0	0	0	0	0	800155	7803	2378583	0	0	0	0	0	0	0	0	0	0	0	0	0	496733	1533839	0	3071308	0	0	0	0	0	0	0	1521913	0	0	0	0	0	0	0	0	0	0	12159216	0	0	0	0	0	0	0	66205983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1202076	238539	2723684	0	2450579	3899561	3045924	226284	55890230	1245785	2758056	576869	7208	5888000	2359812	1272026	0	1858660	387912	74420	0	17273605	14275750	6193543	531624	3358964	0	32000	452593	0	46314485	2329373	0	494041	0	10869	1363728	1416652	0	1279070	32375634	1077606	12813	0	777067	10535024	121068	0	1144717	16375374	0	0	4647	167659	2770	1177928	788345	84394541	10796058	0	0	10200	69123642	821335	0	0	585806	0	0	0	0	0	0	0	0	341312	0	9831471	0	0	574080	0	0	0	7515	160331	0	0	25032	0	0	0	0	0	0	0	0	0	785657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24675	285168	0	0	983871	469452	29334	1766803	25088714	0	273591	0	0	1482000	75886	0	0	2448352	0	0	20042852	1482492	397464	0	0	0	579531	0	1430748	4000	3317006	4729	0	4785960	0	15892	0	92744	0	1458845	0	68878678	0	0	338502	0	0	0	0	3425934	0	0	0	0	0	321042	5240841	0	11621	0	0	0	12133506	527779	0	0	16325997	0	0	0	0	0	0	0	0	0	0	10789125	0	0	0	0	0	55064	0	61870664	0	0	0	0	0	0	0	63933	0	0	0	0	0	0	360979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	122922	33943	0	0	0	0	0	0	1070000	126192	0	0	8621441	0	198765	0	35402	43768663	0	0	0	0	0	0	0	1810	0	0	3290	0	0	442023	0	0	194516	16922	183799	0	11142	0	0	0	0	0	0	0	0	0	4198	0	45424	6076	0	0	0	0	0	679541	51557	0	0	154641	0	0	0	0	0	0	0	0	0	0	90818	0	0	0	0	0	0	0	0	0	0	6830	0	0	0	0	0	0	0	0	0	14979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	77336611	7944905	75300	33999402	5439516	187576789	480263	33177079	0	9377288	56632	36452496	45729000	3813748	2670444	39241	18763018	7312874	7741943	0	157866930	17428610	78736	60834480	290561	0	1694000	660279	576000	149634389	738179	0	3638978	0	0	4094957	899472	0	136344466	14207762	7852821	64729	0	40305	16351059	3113651	4370889	0	391414700	0	0	0	2026752	2191678	12079985	1309515	71020453	81655584	0	0	3040	277838356	21359252	0	0	174459	339100	953218	255500	0	258698	0	0	0	58050400	0	33522290	0	0	7188360	31083	0	0	0	0	1009181	0	0	5049	0	0	0	363531	0	66612	0	0	430171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	885389	350204	0	0	0	3683827	0	0	172000	212741	0	0	1059409	0	1116	35282278	2162519	292940	9419	0	0	1028576	13000	0	0	413551	0	0	30716883	31555	1132	0	0	0	91362	16922	23560285	126763	0	255493	11000	0	0	41012	0	0	0	0	0	0	1012247	22373612	0	3105	58810	0	0	0	253583	0	0	8806895	0	0	0	0	0	0	0	0	0	0	7661788	4823	0	0	0	0	1083289	81251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	1263390	0	0	0	0	0	0	0	2698000	0	0	0	383430	0	0	0	1025206	1132747	0	0	0	0	0	0	0	0	0	0	33724	0	0	0	0	0	27998	0	13640	0	0	0	398441	0	0	0	4791	0	5811	0	0	0	5697	0	0	0	0	0	0	0	54207	0	0	5029183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	619127	0	0	0	0	0	0	0	524000	0	0	0	0	0	0	0	38353	86296	0	0	0	0	0	0	0	5420	0	68355	188676	0	0	0	0	0	888568	0	0	0	0	0	0	111481	0	0	0	0	0	0	0	0	52352	0	0	0	0	0	0	922979	2798	0	0	4451546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2387	0	0	40438	57331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	220189	1557	0	0	0	0	0	0	168000	27272	0	0	23323	0	0	39107	1096011	36114	0	0	0	0	0	6615	0	51214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12854975	41439	0	0	14248722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1052865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	894437	43045	0	352756408	10406124	18056532	808484	23287101	0	671523048	2982678	0	840606000	874987	436001	116421	19867327	0	14166	0	179480336	17806196	4079781	5502	108376	0	106000	599182	526000	276793492	10015149	44345	3829718	0	102526	24247	8311086	0	201924666	154145286	626038	32622	0	87778	4218676	396777	22791350	0	0	0	0	177297	305409	2014	970828	3138623	8002004	18780451	0	0	9377	537221843	395174	0	0	382255	0	0	0	0	0	0	0	0	261771	0	229067820	0	0	0	0	0	0	0	0	0	0	91772	0	0	25583	83134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	3627	0	0	57175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67573	89716	0	0	0	114663	0	0	0	0	0	0	0	0	0	0	1483571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4016	0	0	73582	0	0	286245	4175108	0	0	72698	0	1071000	98292	0	0	364101	0	129626	146390	26551	40182	0	0	0	1546436	0	0	0	77084	0	0	6662332	0	6386	0	452162	0	36839	0	874299	5851	0	21948	69429	0	0	0	0	0	0	0	0	0	0	1737929	0	0	0	0	0	48164140	16430	0	0	3449324	0	0	0	0	0	0	0	0	0	0	12061574	88044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	813790	1248	0	0	0	1940	0	0	6142000	473438	0	0	0	0	0	0	0	87870	0	0	0	0	0	0	0	0	0	0	0	183886	0	0	18606	0	1474	0	0	0	0	0	159617	6329	0	1869	172089	0	0	0	0	0	0	0	0	0	0	0	0	584127	275200	0	0	360622	0	103655	0	0	4475	0	0	0	0	0	0	184034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	218732	0	0	31269	284995	10970	0	36625	0	0	0	0	563000	0	59160	0	104080	0	0	0	116533	1659295	0	20043	8745	0	0	0	0	309421	194222	78785	272542	0	6293	0	0	0	263771	0	0	0	0	0	0	10199	0	4884	0	0	0	0	0	0	582958	165122	2557401	0	0	0	0	6755130	0	0	0	245598	0	0	0	0	0	0	0	0	0	0	904973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	61536	27013	0	927794	0	20895	0	0	298000	946180	0	0	0	0	0	14091	50154	22436	0	0	0	0	0	0	0	0	0	0	182670	0	0	0	0	0	1474	0	6133860	27749	0	0	0	38700	0	0	0	0	0	0	0	0	0	25960	0	0	0	0	0	3413126	46468	0	0	5789334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
