0	0	0	0	479677849	0	0	22937185	0	8384989	156132187	0	201032025	8704022	0	0	0	9329335	202767627	1315244000	0	32101653	0	0	111472169	0	0	14788566	0	312457797	99377397	0	237975977	0	0	0	12289109	0	0	622209000	0	7112327	8173647	0	12580000	1153926309	0	10114665	0	18186410	0	0	0	0	0	0	10454698	0	259736236	4395010	0	0	0	0	0	164295373	0	0	317178350	182691362	0	0	0	0	0	132577076	645404838	107917438	0	0	257644442	0	0	0	116916522	0	0	0	0	0	0	0	263878459	0	370813033	35124100	0	4734213	0	0	0	0	393207459	0	0	0	0	0	0	0	0	459306198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32609452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	6210907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10596000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60800423	0	0	0	0	0	0	14326443	0	0	0	0	0	0	0	0	0	5590372	13025917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25352048.74	0	0	0	0	0	0	362975972.85	0	10689091.16	10844114.56	0	9196544.17	146622205.48	0	0	0	0	0	8368129.81	0	25471293.74	0	12731372.11	11774970.34	0	0	0	0	14023876.34	42578450.58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15357522.55	0	0	0	15026142.68	0	0	0	0	1448960304.85	0	0	0	112642114.67	0	0	0	11374284.32	0	0	0	0	0	0	25058499.28	0	0	0	0	0	0	0	0	0	7377601.33	0	0	0	0	629407753.61	0	10398081.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	62238347	17497363	0	122217583	0	0	0	0	0	0	65943000	0	0	0	0	19795143	0	0	0	0	43470077	36012125	0	0	0	0	0	35973790	0	0	0	0	0	0	0	0	72247860	0	25220433	0	661214487	0	0	0	0	6791712	0	0	0	73193568	57622210	0	0	0	0	0	65994916	0	0	0	0	0	0	0	0	0	0	0	0	0	71863414	0	0	0	0	429732574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35430805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	7075706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33289662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4615000	0	0	0	0	0	0	0	20595137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12925802	0	0	0	0	0	0	0	0	0	0	0	0	11113402	0	0	7225801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	12741979	0	0	0	0	16842050	0	11739057	4665174	0	49676229	0	0	0	0	0	0	64989000	0	6513614	0	0	10166723	0	0	0	0	129491982	20080891	0	0	0	0	0	23272823	0	0	0	0	0	16837345	0	0	33235070	0	16261236	0	0	0	0	0	0	0	0	8692845	0	57859156	9230574	0	0	0	0	0	0	4598478	0	0	0	0	0	0	0	0	0	0	15799161	0	0	0	62231097	0	0	59436548	0	0	0	287343193	0	0	0	0	0	0	0	0	25629153	0	0	8414422	0	0	0	0	134453868	0	0	10844588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60390673	7146923	0	0	0	61276463	0	0	0	97318209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	174728205	0	0	0	0	0	0	0	0	0	0	111407866	0	0	0	0	0	0	7432000	0	0	0	0	0	0	53492068	4959965	0	50833456	9825040	0	0	0	0	0	5925139	0	0	0	0	193449217	0	7268585	16429000	17469245	0	45415887	0	15365016	0	0	0	0	0	0	21525283	0	19360174	0	0	0	0	0	0	0	0	0	0	0	676767021	0	10077150	0	0	0	0	4368627	6926301	0	7125801	0	0	0	46513145	0	0	0	5650338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8927031	0	0	0	0	0	0	0	0	0	0	0	4802910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8829469	0	4831521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	34451966	19513507	0	0	0	0	0	0	0	0	107918000	0	7397402	0	0	856634194	134434504	0	0	0	290589039	314285972	0	48385711	0	0	0	0	0	0	0	0	0	0	0	0	416087140	0	54280344	0	12722145	0	0	0	0	0	0	0	0	228899515	0	0	0	0	0	0	26844832	22384523	0	13147092	442829433	0	0	0	0	0	0	0	94747915	0	0	40728162	17107485	0	0	117132992	0	0	0	7893056	5903790	0	0	36929180	0	0	0	0	0	0	0	0	0	0	0	93245536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	16045982	0	0	0	0	0	0	0	0	103310870	0	0	0	0	0	0	8025000	0	0	0	0	0	0	0	0	0	10749003	0	0	0	0	0	0	7419590	0	0	0	0	5917672	0	0	0	0	0	17616919	0	13899079	0	0	0	0	0	0	6179026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39939525	0	0	0	0	0	758640406	0	0	0	0	0	9534627	0	0	66711613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15080559	0	0	0	0	0	8686581	0	0	11771114	0	149606921	0	0	0	0	0	0	99444000	0	11540392	0	0	124749114	0	0	0	0	32011847	20483338	0	10789611	0	0	0	7618710	0	0	0	0	23919556	0	0	0	62970357	0	1087794986	0	1987058929	12719000	0	0	16891021	0	0	8332266	0	25502652	65258403	0	0	0	0	0	69294961	0	0	26289190	35815765	0	0	38888920	0	0	0	0	10252234	0	0	45250333	0	0	0	64302202	0	0	21236307	7153839	0	0	0	8736352	0	0	0	0	9072075	0	0	0	0	210709166	0	0	0	0	4677427	5166978	0	0	0	0	0	0	0	0	0	0	9329018	0	0	0	0	0	0	0	0	0	78673840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	5439260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5162073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	183992427	108370542	18789952	119349884	0	0	951086369	0	89079501	95305192	26600359	2300761059	0	0	0	0	0	16718215	797572000	0	96325045	0	0	245135075	17555242	0	61395627	0	1285937998	1415019323	393887488	81674093	0	0	0	85941210	0	0	38266000	0	849582380	132035794	8762605	44421000	703728699	0	515932329	0	831031039	26945000	0	0	0	22933402	15439047	182827744	0	1317608596	47520621	41472905	51283822	0	6568031	0	44315995	46127258	0	103412243	156372743	81245802	0	144384119	0	0	10666268	0	254179042	304142102	0	96588565	0	0	13621947	1590045845	0	0	17110277	528932378	0	0	7230485	7129107	0	0	0	0	15763887	0	16223389	11385228	0	69660268	51607907	0	21967893	0	12652636	28104104	0	0	0	0	0	0	0	50957381	0	9410569	0	0	0	0	0	0	0	0	0	0	577955135	0	0	14668388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	6672887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5695875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16024889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142325937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	7186179	0	0	0	0	0	74945281	0	22179363	0	0	0	0	0	5562511	69874000	0	5412154	0	0	44081931	0	0	0	0	73721350	30029101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175242578	0	0	0	27369698	0	0	0	0	0	0	0	0	43351764	8979810	0	0	0	0	0	11230734	0	0	0	2778276023	0	0	0	0	0	0	0	0	0	32056977	31685541	0	0	0	110052005	0	0	0	28108435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	551478135	0	0	0	0	0	0	83580744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47295361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28491669	0	0	0	0	0	0	0	0	7754326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11363215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40124353	0	0	0	0	0	0	0	0	0	0	0	0	17424915	0	0	0	0	20843553	0	0	0	0	0	0	0	0	0	0	0	0	5074111	0	0	0	0	0	5329264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11875409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	20640836	0	0	0	0	0	0	0	0	5908332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13265537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21709791	0	6188267	0	0	0	0	0	0	0	0	0	0	69224361	0	0	0	0	0	0	0	0	0	0	0	37714397	0	0	0	0	0	6839097	0	0	0	0	0	13403809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	464862028	0	0	13930081	0	0	0	0	15203443	0	0	51165638	0	0	0	0	0	4723070	140207000	0	8383457	0	0	7500968	0	0	0	0	30457794	25801020	0	0	0	0	0	0	0	0	0	0	146965706	0	482251447	0	26685969	0	76290527	0	59623840	0	0	0	10714765	0	0	5409222	0	79295005	0	0	1064647567	0	0	0	5235667	0	0	0	104393103	0	0	0	0	0	0	0	0	57924597	0	111151767	0	0	0	253908151	0	0	0	8071725	11677232	0	0	0	0	0	11721900	0	0	0	0	0	0	0	0	163899665	19424776	12383263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	8123201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11274082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14158784	0	0	0	0	28160315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4801437	0	0	0	0	0	0	0	0	7774672	0	11872499	0	0	0	0	0	0	7882000	0	0	0	0	0	0	0	0	0	12774630	0	0	0	0	0	0	0	0	0	0	0	10249859	0	0	0	19326165	0	7325100	0	0	0	0	0	0	0	0	0	0	7284168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5518624	0	0	12626128	0	0	7125841	0	0	0	5669623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49095065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20787637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38037954	0	0	0	0	0	31807673	0	0	8824228	0	952916557	0	0	0	0	0	0	41828000	0	0	0	0	22433030	0	0	0	0	212586177	60204841	0	0	0	0	0	13176535	0	0	0	0	90916117	0	0	4361000	45726259	0	18169831	0	15228455	0	0	0	0	0	0	26353470	0	46535563	0	0	32097511	0	0	0	0	0	0	0	0	0	0	57617737	0	0	0	0	0	174661506	0	5171957	0	0	0	67783467	0	0	0	12905494	0	0	0	0	0	0	0	0	23537932	0	0	0	0	0	0	0	0	0	0	13747663	0	0	0	5391131	0	0	0	9842674	0	0	14509464	0	0	0	0	0	0	0	0	0	148734177	0	0	41605110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	18295397	0	0	0	0	0	0	0	0	53094435	0	0	0	0	0	0	26957000	0	0	0	0	5437866	0	0	0	0	5957428	72498249	0	0	0	0	0	31719362	0	0	0	0	4364659	0	0	0	10834903	0	103505050	0	61373385	0	0	0	0	0	0	332335800	0	9507834	0	0	0	0	0	0	0	0	0	0	0	0	0	486301344	0	0	0	0	0	67215193	0	0	0	0	0	45013303	0	0	0	4617051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9445773.07	0	0	0	0	0	0	0	0	0	7001805.38	0	0	0	0	0	0	0	0	0	0	5352311	246729068.98	0	0	0	4834712.37	0	23752257.41	0	7566566.2	0	0	0	0	0	0	0	0	0	5837217.16	0	0	0	0	0	0	0	0	0	0	0	0	9986935.96	0	0	0	0	0	6625267.3	0	0	0	0	0	4339293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	10646584.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71786629.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	44236144	0	0	0	0	0	8939490	0	0	0	0	7819254	0	0	0	0	0	0	11879000	0	0	0	0	0	0	0	0	0	13419147	10122144	0	0	0	0	0	0	0	0	0	0	6890613	0	0	0	81898257	0	0	0	0	0	0	0	0	0	0	0	0	4655051	0	0	0	0	0	0	0	0	0	0	0	15833727	0	0	0	0	0	0	0	0	0	11603394	0	0	0	29023977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13658335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	16393822	0	4709567	0	0	0	32463338	0	0	0	0	124321669	0	0	0	0	0	0	10954000	0	5253057	0	0	8972984	0	0	0	0	17034895	28269798	0	0	0	0	0	8573513	0	0	0	0	17670257	0	0	0	6977550	0	0	0	0	0	0	0	0	0	0	15785488	0	22940705	0	0	8346279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14525413	0	10315871	0	0	0	30325605	0	0	5437320	6093248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8834162	0	0	0	0	0	0	0	0	0	0	73355100	0	0	0	0	0	0	0	0	0	49469469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5541074	0	0	0	0	0	6845851	0	0	0	0	18759642	0	0	0	0	0	0	7362000	0	0	0	0	106944023	0	0	0	0	63131579	67816648	0	0	0	0	0	0	0	0	0	0	6493771	0	0	6730000	212448926	0	5967171	0	0	0	0	0	0	0	0	0	0	23643369	8502986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4868685	0	0	0	246425889	0	0	0	12393962	0	0	0	0	0	0	0	0	17953888	0	0	14186133	0	0	0	0	0	0	0	8530983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87528770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	17220416.49	0	0	0	0	0	0	0	0	0	0	0	491073105.949999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24138400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14407551.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114794350.84	0	0	0	0	0	0	5646787.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7402549.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
