1.90697e+14	2.71669e+14	3.05461e+12	1.50409e+13	0	0	4.86916e+12	1.69633e+13	0	0	0	0	0	0	1.09648e+14	0	3.15242e+12	4.46889e+13	3.99322e+13	1.56213e+14	0	0	0	1.12724e+13	0	0	0	8.04893e+12	0	0	1.73222e+13	6.09445e+13	0	8.33231e+13	0	0	2.68048e+13	0	0	9.9076e+12	0	4.66251e+13	7.05037e+12	0	5.59417e+13	5.66044e+14	7.41219e+12	3.73039e+14	0	2.07269e+13	6.34701e+12	0	0	0	0	2.87786e+12	0	6.44847e+12	1.68788e+14	2.63554e+14	0	4.34209e+13	0	0	1.15177e+13	1.05983e+13	0	2.1848e+13	1.10443e+14	0	0	0	0	3.76388e+13	1.50246e+13	1.41327e+13	0	0	0	0	0	0	0	0	2.10002e+13	0	0	1.20782e+13	0	0	0	0	0	0	0	0	0	7.95299e+13	9.3589e+12	0	0	0	0	0	3.75899e+12	0	0	0	0	0	0	0	0	1.96043e+13	0	0	0	0	0	3.42146e+13	0	0	0	0	0	0	0	0	0	3.08761e+13	0	0	4.49943e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27718e+13	0	0	0	0	4.09633e+13	0	0	0	0	0	1.60461e+13	0	0	0	3.50944e+13	0	1.64755e+14	0	0	0	0	0	0	5.42066e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.09789e+14	1.80605e+13	0	0	0	1.08733e+13	3.60903e+12	6.58786e+12	0	2.46163e+13	0	2.84285e+12	0	0	1.5539e+14	0	6.66961e+12	0	0	1.60917e+13	0	0	0	4.41459e+12	0	0	0	3.11476e+13	0	0	1.91093e+13	7.77136e+12	1.98299e+13	3.1763e+12	0	0	0	0	0	0	4.16487e+14	0	0	0	1.41119e+13	1.65487e+14	0	4.39769e+14	4.16458e+12	0	1.66182e+13	1.23806e+13	3.34363e+13	0	3.48748e+12	1.46232e+13	0	0	5.69274e+13	2.10079e+14	0	4.35347e+13	0	0	8.74078e+12	4.83298e+13	0	1.01541e+13	0	0	7.7608e+12	9.62554e+12	0	2.45686e+13	2.89354e+12	0	0	0	0	0	0	0	7.14774e+12	0	0	0	0	3.59466e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93699e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63211e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.77902e+13	0	3.66679e+12	0	0	0	0	0	0	0	0	0	0	1.31757e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47339e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97271e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.28598e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.18907e+13	0	0	0	0	9.21044e+12	0	0	0	0	0	1.70865e+14	0	0	7.65483e+12	0	0	0	0	4.64775e+12	0	0	0	0	0	0	0	1.22496e+13	0	0	0	0	0	0	0	0	0	0	0	0	1.47645e+13	0	0	0	0	3.37598e+13	0	4.20704e+13	0	0	3.11671e+13	0	7.91166e+12	0	0	0	0	0	1.07951e+14	1.46735e+14	0	0	0	0	0	5.57344e+12	0	3.34237e+12	1.40681e+13	0	0	0	0	5.28753e+12	0	0	0	1.08164e+13	0	0	0	0	0	0	0	5.03489e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.35278e+15	5.85818e+13	0	0	0	9.08969e+13	0	1.46001e+14	0	0	0	0	0	0	2.73537e+14	0	0	0	0	1.66364e+15	0	0	0	0	0	0	0	7.15947e+14	0	0	2.93585e+14	0	1.1313e+13	0	0	0	1.09966e+13	0	0	0	7.3775e+12	0	0	0	7.5918e+12	5.63858e+14	3.55487e+14	0	1.00601e+13	0	2.2713e+13	0	0	0	1.09701e+13	0	0	0	4.17608e+13	2.43848e+15	0	0	0	0	8.23712e+12	1.44296e+13	0	5.24714e+13	6.92726e+12	0	0	8.68311e+12	0	2.36142e+14	0	0	0	0	0	0	0	0	4.77638e+13	0	0	0	0	7.20515e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.11864e+12	7.85631e+12	3.18499e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.72386e+12	6.1795e+13	0	0	3.94836e+12	0	0	0	0	0	0	0	0	6.95336e+12	1.46841e+14	3.23631e+12	4.64431e+13	0	0	0	0	0	0	4.99035e+12	0	0	1.12109e+14	2.34929e+13	0	0	0	5.57805e+12	3.39056e+13	4.18942e+13	0	8.95434e+12	0	0	0	0	4.67712e+12	2.19599e+13	0	0	0	0	2.32765e+14	0	0	0	1.90447e+13	0	5.1339e+13	2.27569e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74556e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.83364e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	4.72874e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9898e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.121e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.69241e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.91367e+12	1.58104e+13	0	0	0	0	0	7.21289e+12	0	0	0	4.02742e+12	0	0	9.28116e+13	0	0	0	0	9.84594e+12	0	0	0	1.22166e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.76739e+13	0	4.37346e+12	0	0	4.25065e+13	3.41954e+12	7.89227e+14	9.05001e+12	0	5.33607e+13	1.30815e+13	0	0	0	0	0	0	1.12434e+13	9.42279e+13	0	9.97288e+12	0	0	4.68755e+13	1.5134e+13	0	0	0	0	0	0	0	0	0	0	0	3.36957e+13	0	0	0	0	0	0	0	0	0	7.16654e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.58557e+13	0	0	0	0	0	3.74819e+12	0	0	0	0	0	0	0	1.38445e+14	0	0	0	0	6.05208e+13	0	0	0	0	0	0	0	0	0	0	0	0	2.16257e+13	0	0	0	0	0	0	0	0	0	4.68124e+12	0	0	3.15672e+13	4.7168e+13	2.6138e+14	0	0	0	0	0	4.12971e+13	0	0	0	0	0	1.10746e+14	0	8.50982e+12	0	0	2.78551e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.81876e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65494e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.53118e+13	3.2707e+13	0	0	0	0	0	0	2.81213e+13	0	0	0	0	0	0	0	0	2.68699e+14	0	4.91485e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19564e+14	1.24621e+13	0	4.11018e+13	0	0	2.9062e+12	1.03389e+13	0	0	0	0	0	0	0	8.84061e+12	0	0	0	0	1.8496e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.05541e+13	1.37256e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20985e+13	0	0	0	0	0	0	0	0	2.30342e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	8.80583e+12	0	0	0	0	1.18148e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.84586e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.83201e+12	0	0	0	0	0	0	0	1.60931e+13	5.0444e+12	0	0	0	0	0	0	0	0	2.34455e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.07567e+12	0	1.73248e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13981e+12	0	0	0	0	0	4.07121e+12	3.53855e+12	0	0	0	0	1.62458e+13	0	0	0	6.42074e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84622e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.87365e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14286e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.73935e+12	0	0	0	0	6.00535e+12	4.03735e+12	5.25347e+13	2.84996e+13	0	1.53783e+13	0	0	0	0	0	0	0	0	4.07356e+12	3.08107e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.10964e+13	9.92917e+12	0	5.8187e+12	0	0	4.54783e+12	0	0	0	3.30448e+12	0	0	0	8.13732e+13	0	0	0	0	1.59867e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14365e+13	0	3.96131e+13	0	0	3.17269e+12	0	3.73289e+12	0	0	0	0	0	4.75501e+13	2.2994e+13	0	3.53291e+13	0	0	1.34849e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.20677e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	3.98124e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05438e+12	0	2.48934e+13	0	0	0	0	0	0	0	0	0	0	0	5.25018e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	3.57031e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29711e+12	0	0	0	0	0	0	0	0	0	0	9.8435e+12	0	0	0	0	6.38642e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	5.31119e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13972e+14	0	0	6.92505e+12	0	1.47274e+13	0	0	4.82146e+12	0	0	0	0	0	0	0	0	0	0	7.72639e+12	0	0	8.54028e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63859e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.78204e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.4121e+13	5.23465e+12	0	0	0	0	0	6.90435e+12	2.54701e+14	1.55514e+13	0	9.75387e+13	0	0	7.53219e+12	0	0	0	0	3.18241e+13	0	0	0	0	0	0	0	8.39434e+12	0	8.94378e+13	0	4.14324e+13	1.07809e+14	0	0	0	2.97048e+13	0	0	0	1.42298e+13	0	3.37586e+13	0	1.45419e+13	6.65259e+12	2.5524e+13	2.944e+14	3.88043e+13	7.38975e+12	0	1.9939e+13	2.58687e+13	3.9975e+13	0	0	0	0	4.27922e+13	1.15986e+14	0	8.47043e+12	0	1.2885e+13	2.758e+13	4.39597e+13	0	6.89845e+12	3.34421e+12	0	8.77697e+12	0	0	1.91969e+13	6.46287e+12	0	0	3.02045e+12	0	0	0	0	0	4.45437e+13	0	5.65006e+12	4.3728e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.46469e+14	0	2.81698e+13	0	0	0	0	0	0	0	0	0	0	8.32557e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	2.70073e+13	0	0	0	0	0	7.60745e+12	0	0	3.96329e+12	0	0	0	0	1.89778e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.02009e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.97972e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.60028e+13	1.32768e+13	0	0	0	0	0	0	0	0	0	0	0	0	5.18207e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37824e+12	0	0	0	0	0	3.26501e+13	0	7.32631e+12	0	0	0	0	0	0	0	0	0	0	0	1.3457e+13	0	0	0	0	1.00946e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.86153e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.52299e+12	4.98178e+12	0	0	0	0	0	3.81406e+12	0	0	0	0	0	0	1.65357e+13	0	0	0	0	4.36529e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8875e+12	0	0	0	0	1.53703e+13	1.14683e+13	2.28493e+14	0	0	6.5129e+12	0	3.6357e+12	0	0	0	0	0	6.51816e+12	8.565e+13	0	6.41291e+12	0	0	2.54219e+13	0	0	0	2.37153e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.7153e+12	6.42528e+12	7.40249e+12	0	0	0	0	5.35481e+12	0	6.47486e+12	0	0	0	0	9.55474e+12	0	0	0	0	1.41706e+13	0	0	0	0	0	0	0	0	0	0	0	0	2.43928e+13	0	0	0	0	4.14629e+12	0	0	0	0	0	0	0	1.71329e+13	7.33131e+12	5.52081e+14	5.90259e+12	0	0	0	0	3.5973e+12	0	0	0	0	7.9968e+12	4.70839e+13	0	3.55634e+13	0	0	5.8566e+12	0	0	0	0	0	0	0	0	0	0	0	3.76806e+12	0	0	0	0	0	0	3.23925e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53266e+13	0	0	0	0	0	0	0	0	0	0	0	0	3.10185e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.67384e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33347e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86976e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.84875e+13	5.29759e+13	0	0	0	0	3.73353e+12	1.30466e+13	0	5.65182e+12	0	5.33084e+12	0	0	1.77786e+14	0	0	3.02905e+12	0	2.81551e+13	0	0	0	7.41502e+12	0	0	0	0	0	0	0	0	8.17281e+12	0	0	0	0	0	0	0	1.03645e+13	0	2.43574e+13	0	0	1.36572e+14	3.97541e+12	1.19449e+15	3.64143e+12	0	8.64458e+13	1.53569e+14	0	0	0	0	0	0	1.92003e+13	2.28641e+14	0	4.21768e+13	0	0	2.0772e+13	0	0	8.97051e+12	0	0	0	0	0	3.04949e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19663e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
