0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.24801e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84514e+12	0	0	6.64829e+12	0	0	2.81072e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.18758e+12	8.75243e+12	0	5.68551e+12	0	0	6.17867e+13	0	1.49878e+14	0	0	3.55572e+12	0	4.94694e+13	1.53287e+13	2.09293e+13	0	3.4694e+12	0	3.75292e+13	0	1.00384e+14	1.73975e+13	6.07847e+12	3.22256e+14	9.76868e+12	0	0	1.94524e+13	2.37818e+13	2.86083e+12	0	3.87355e+12	3.94284e+12	4.91367e+13	0	0	0	9.40077e+12	0	1.89542e+13	0	2.51284e+13	0	0	0	4.166e+15	0	2.12938e+13	5.70581e+12	7.53419e+12	0	6.10432e+12	0	0	1.23066e+14	3.56178e+13	0	0	2.07723e+14	0	0	1.167e+13	1.30859e+13	3.05871e+13	0	0	0	0	0	0	0	3.72831e+13	0	0	0	0	0	0	0	0	0	1.25037e+13	0	0	0	0	0	7.38984e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	4.57373e+13	0	0	0	0	0	0	1.41858e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.34716e+12	0	0	0	0	0	0	0	0	0	0	1.11021e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.29225e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.95709e+13	0	0	0	0	0	2.91564e+12	0	0	0	0	0	0	0	0	0	0	0	5.23772e+13	0	1.01093e+14	4.51447e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79856e+13	0	0	8.10722e+13	0	0	0	0	0	0	6.44285e+12	0	0	3.07736e+13	5.40202e+13	0	0	0	2.45191e+13	0	0	0	0	0	0	0	7.19711e+13	0	0	0	0	0	0	0	0	0	0	0	0	6.81972e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12433e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37052e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38159e+14	0	0	0	0	0	0	0	0	0	0	0	0	8.99821e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8.37709e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29169e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.15731e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8.03843e+13	0	1.07987e+14	5.13059e+13	0	1.18055e+13	0	0	0	0	0	1.57778e+14	0	0	0	0	0	0	3.88404e+13	0	1.56446e+14	4.2103e+12	0	0	5.60661e+13	0	7.13415e+12	0	0	0	0	1.17058e+13	0	0	0	0	0	0	3.94062e+12	0	0	0	0	0	0	0	0	4.08372e+13	0	0	0	6.56844e+12	1.03109e+13	0	0	5.69542e+12	0	0	4.44579e+13	1.38219e+13	8.20341e+12	0	5.7863e+12	2.5178e+13	0	0	0	0	0	0	5.71798e+13	1.51129e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.39792e+13	7.10855e+14	1.65397e+14	2.21538e+14	7.496e+13	8.66169e+12	7.2858e+14	7.65728e+13	1.29618e+14	9.76678e+13	0	9.69628e+13	3.30657e+14	2.48136e+13	1.8731e+13	1.23738e+14	4.21541e+12	0	0	8.0727e+14	2.2364e+13	7.92304e+15	3.73637e+14	1.32192e+14	4.79013e+13	1.56902e+14	1.31929e+14	2.25368e+14	4.63323e+13	8.71512e+13	0	1.84802e+14	3.88428e+14	5.16642e+13	4.77246e+13	1.25291e+14	2.0013e+13	2.5347e+13	1.0481e+13	1.07542e+14	2.61643e+14	0	2.96876e+14	4.27636e+13	1.42834e+13	0	1.38728e+14	0	4.22569e+14	5.36487e+13	2.29782e+14	0	3.2502e+13	0	0	4.61135e+12	1.3602e+15	0	0	1.12972e+15	2.64169e+14	0	1.26828e+13	5.32805e+13	1.36841e+15	5.687e+12	3.13817e+12	5.50259e+13	3.0889e+13	2.95467e+13	9.04843e+13	2.00882e+14	7.61303e+14	0	3.902e+12	0	0	0	0	0	0	0	1.04822e+13	2.7482e+13	4.2132e+13	5.97591e+12	1.8316e+13	0	1.1389e+13	0	0	0	0	0	3.372e+12	7.27975e+12	0	1.152e+13	0	2.0926e+13	9.728e+12	0	5.11051e+12	0	4.508e+12	0	0	0	0	3.58397e+12	7.57747e+12	0	0	2.19373e+13	0	0	0	0	0	0	0	0	0	0	3.18058e+12	0	0	1.0094e+13	0	0	3.668e+12	0	0	0	0	0	0	0	2.72216e+13	0	0	5.48165e+12	0	5.49374e+12	0	0	0	0	0	5.905e+12	0	0	0	0	4.367e+12	0	0	4.25e+12	0	0	0	4.33932e+12	0	0	0	0	0	6.19376e+12	0	0	0	4.02884e+12	1.0876e+13	0	0	0	1.26538e+13	0	0	0	6.939e+12	0	0	0	1.20244e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05e+12	0	0	0	0	0	0	0	0	0	0	0
0	3.38923e+13	3.55519e+12	0	0	0	4.20308e+13	2.16108e+13	0	0	0	0	5.94379e+12	0	0	0	0	0	0	1.28478e+13	0	1.62646e+14	7.07546e+12	0	0	0	0	0	0	0	0	0	0	4.82649e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.76161e+14	0	0	2.07423e+13	0	0	0	0	6.06743e+12	0	0	0	0	0	0	0	5.1163e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.18299e+12	0	0	0	0	7.61512e+13	3.80165e+13	1.29637e+13	0	0	3.53092e+12	6.17425e+12	0	0	0	0	0	0	6.30035e+13	0	3.02003e+14	1.85312e+13	0	0	3.71137e+13	0	6.74023e+12	0	0	0	0	2.84004e+14	0	0	0	0	0	0	0	0	0	2.96582e+12	0	0	0	0	0	3.50129e+12	3.69196e+12	0	0	0	0	0	0	5.05031e+13	0	0	1.14109e+14	1.171e+13	0	0	0	1.03385e+13	0	0	0	0	0	0	3.65012e+13	4.48075e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.45971e+14	3.47027e+12	0	0	0	6.18239e+12	6.49773e+13	6.26348e+12	0	0	0	3.33977e+12	0	0	0	0	0	0	1.35068e+14	1.23201e+13	2.54144e+14	6.63606e+13	2.13965e+13	0	6.51057e+12	0	0	0	3.0206e+12	0	4.57547e+12	0	1.43141e+13	2.98641e+12	4.35385e+12	0	0	0	0	3.37865e+12	0	1.592e+13	0	0	0	2.02369e+13	0	0	8.79757e+13	5.18529e+13	0	0	0	0	2.88675e+12	2.03223e+13	0	0	2.96405e+14	5.39118e+13	0	0	9.54815e+13	3.92464e+14	0	0	0	0	0	0	9.91039e+12	8.67851e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12805e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17596e+12	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49876e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	8.51792e+12	0	0	0	2.85629e+12	0	0	0	0	0	2.81829e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4121e+12	0	0	0	0	0	0	0	0	0	0	0	2.97592e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.25766e+12	3.70036e+13	0	0	0	0	1.47399e+14	1.12913e+13	8.31062e+13	0	0	0	0	5.71201e+12	9.36332e+12	1.60837e+13	7.09292e+12	0	0	8.72702e+13	0	3.11502e+13	1.67269e+13	0	2.67773e+13	2.92363e+13	0	0	4.08342e+13	2.30574e+13	0	0	1.29249e+14	0	1.25047e+13	0	0	0	0	0	8.72387e+13	0	5.48622e+13	0	0	0	4.86024e+14	0	0	0	3.0198e+12	0	0	2.09013e+13	0	3.02598e+12	7.39968e+13	0	0	1.03315e+14	7.81849e+12	4.3139e+12	1.02045e+13	0	1.02917e+13	0	0	0	0	0	0	4.13109e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68102e+13	0	0	0	3.17692e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.48232e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9.22235e+14	0	1.58331e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00624e+14	0	0	0	0	0	0	0	0	0	0	2.73313e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40584e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73311e+14	0	0	0	0	0	0	2.15118e+13	4.35611e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1.5848e+13	0	1.62405e+13	0	8.38299e+12	0	5.60545e+12	0	0	0	0	0	0	0	0	0	0	1.05975e+13	0	0	4.55288e+12	0	0	2.81523e+12	0	0	0	0	0	0	0	0	0	3.76256e+12	0	0	0	2.05525e+13	0	0	1.34888e+13	0	0	0	0	0	0	0	3.13721e+12	0	0	0	0	0	7.4851e+12	0	0	0	4.25037e+13	1.12632e+13	0	0	0	1.46345e+13	0	0	0	0	0	4.01841e+12	3.93342e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80713e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.25525e+13	8.68617e+12	0	0	0	0	1.3475e+14	0	6.38501e+12	0	0	0	0	0	0	4.1614e+12	6.50736e+12	0	0	2.59792e+13	0	1.66065e+14	1.34518e+13	6.74011e+12	5.17622e+12	0	0	0	5.97679e+12	1.11474e+13	0	0	5.66737e+12	0	4.73981e+12	5.5021e+13	0	0	0	0	1.20977e+13	0	0	0	0	0	2.93979e+13	0	0	0	5.77735e+12	0	1.15242e+13	0	0	0	4.27876e+13	0	0	2.63618e+14	3.27987e+12	0	3.56284e+13	0	2.09514e+13	0	0	0	0	0	0	0	3.53179e+13	0	0	0	1.03431e+13	0	0	0	0	0	5.06705e+13	0	0	0	0	0	1.83576e+14	0	0	0	0	5.52589e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.966e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6971e+12	3.36056e+12	0	4.11548e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.01733e+12	0	0	0	8.45328e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51289e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	4.31354e+12	0	0	0	0	0	0	0	0	0	0	0	0	4.65584e+12	0	3.71552e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75344e+12	0	0	3.20206e+13	0	0	1.49581e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5.68813e+12	0	0	0	0	1.46243e+13	0	0	0	0	0	4.86735e+12	0	0	0	0	0	0	5.33232e+13	0	1.27383e+14	1.13838e+14	0	5.21413e+13	0	0	0	0	0	0	9.40842e+13	1.54499e+13	0	7.50743e+12	2.85044e+12	0	0	1.67701e+13	0	0	0	0	0	0	0	4.53747e+13	0	7.00706e+12	5.27242e+12	0	4.15285e+12	0	0	0	0	1.07811e+14	0	0	2.71465e+13	1.66208e+13	0	0	0	3.26277e+12	0	0	0	0	0	0	0	1.01243e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.48348e+13	0	6.53505e+12	0	0	1.19254e+13	1.55965e+13	0	8.20768e+12	0	6.07017e+12	3.36441e+12	0	0	9.41158e+12	0	0	0	4.7608e+13	0	0	1.18079e+14	3.18666e+12	1.20418e+13	8.4561e+13	0	0	0	0	0	0	0	6.48499e+12	0	0	0	0	0	0	0	0	5.95646e+12	0	0	1.4857e+13	3.87718e+14	0	7.69662e+12	0	1.57369e+13	0	0	0	0	0	4.89035e+12	0	0	2.44677e+13	2.04673e+14	0	0	0	2.25813e+13	0	0	0	0	0	1.81889e+13	0	7.49838e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20953e+12	0	0	0	0	0	0	0	0	0	0	2.44479e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21397e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.47497e+12	2.34399e+13	0	0	8.51009e+12	0	4.6678e+12	0	0	0	0	0	0	0	0	0	6.13077e+12	0	0	0	0	0	1.19299e+14	0	0	0	0	0	0	0	0	0	0	0	0	1.84192e+14	0	0	0	0	3.96518e+12	0	0	0	0	0	0	7.7486e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.00247e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.25414e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.21548e+13	0	0	8.58741e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.28114e+12	0	1.00663e+14	2.98251e+12	0	0	3.61999e+12	0	1.91362e+14	0	0	0	0	8.4717e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88052e+12	0	0	0	0	0	0	0	0	0	0	7.32602e+12	0	0	0	0	9.62539e+13	0	0	0	0	2.4019e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
