0	0	0	0	0	0	0	0	0	27025303.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8431004.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68036370.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5366134.36	0	0	0	31726833.02	0	0	0	0	0	0	0	47323437.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14187207.33	0	0	0	0	0	0	0	0	0	0	0	0	16992647.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57842540.86	0	0	0	0	88585844.14	7726157.09	7890186.85	0	17305500.51	0	22953100.84	0	0	9638129.83	53457635.51	0	0	7469553.4	0	0	19618564.32	58179595.38	0	0	0	5786918.44	0	0	0	0	0	0	45890737.24	0	16042349.53	0	9188978.86	0	0	0	83010666.66	0	0	0	0	0	166859091.83	0	0	0	0	38890336.04	0	0	0	0	0	0	0	0	0	17696387	0	0	0	0	0	0	0	0	0	7994427.68	0	0	517024388.99	0	14887745.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	12391317.46	0	0	0	0	7837878.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302737167.93	0	0	0	0	15507896.81	0	7839700.44	0	0	0	0	0	0	5375707.83	0	0	0	0	9157901.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5775416.76	0	10298505.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15194446.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28506806.56	0	26264619.05	0	0	0	300020713.58	0	0	0	0	14445546.64	0	0	0	6972939.82	0	0	126021616.77	11791393.89	0	0	0	0	0	0	0	248441684.28	0	6732852.73	36241817.74	0	90668186.89	0	42749550.36	0	0	0	0	0	0	147979196.54	0	0	27246330.12	0	0	0	100771579.64	0	0	0	0	0	12353633	0	0	0	37201942.34	0	0	0	0	0	0	0	0	0	31895581.57	0	45307547.25	0	194159687.95	0	0	28047228.99	19204245.88	0	0	0	0	0	0	0	0	0	0	0	0	37055524.51	71061361.19	0	0	0	0	10034689.55	0	0	0	0	0	0	0	0	12011853.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117450273.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5645864.55	0	0	0	0	0	0	0	0	13427506.69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	43071551.51	7812151.03	14550138.56	6209156.73	0	38213901.75	0	0	0	0	20173405.2	13022179.06	0	0	0	0	0	20306971.3	12187175.71	0	0	0	7776523.46	0	0	0	120116931.05	0	0	13362007.57	0	12658233.74	0	0	0	60877811.76	0	0	0	0	69554626.86	0	0	15315657.38	0	0	10167269.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9911259.05	0	52827687.07	0	5242586.69	0	26760290.16	0	0	0	6102310.52	0	0	0	25169270.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225432655.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143361785.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18081082.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	6767423.61	0	25691299	0	95976494.5199999	0	0	0	9903046.26	64444359	0	0	0	16894635.99	0	0	31105161.24	17683830.41	0	0	0	0	0	0	0	9882212.98	6984422.65	1982532449.11	31687855.61	0	18142709.2	0	30475843.4	0	0	0	0	0	0	0	0	0	20350431.51	0	0	0	0	0	0	5452593.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19032176.67	0	13657339.84	0	95921073.03	0	30912703.03	0	0	0	10589966.84	0	0	0	0	0	0	0	0	0	0	0	0	83798196.7	0	0	0	54541725.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5891065.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	9479965.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42317567.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16366757.34	0	0	0	0	0	0	0	16271527.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24645964.05	0	0	0	0	0	0	0	0	0	0	0	0	14371685.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	163706491	34624353	0	0	1332207511	59808053	39063843	6816308	2292869907	35710117	5597098	0	11756091	393869000	12477841	0	0	485969075	0	31249865	743448680	513889589	14300230	0	0	48215461	0	0	0	585532408	8773628	31289000	709239776	0	176788984	0	325290992	36832726	0	0	56543013	0	0	47173489	5346315	0	337677894	143183107	0	10969758	10067168	0	0	26946049	3099338147	15367206	0	0	24394978	0	0	0	0	0	0	0	0	0	219334493	6827045	138742021	0	151689939	6299798	1284405332	0	0	0	1344888232	0	0	0	7948020	0	0	0	0	0	0	0	0	42880316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328533889	0	0	5645635	0	0	0	0	0	0	85565343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	7881566	0	0	0	0	0	0	39159000	0	0	0	1059238130	0	0	305280597	10705150	0	0	0	0	0	0	0	0	0	0	28690691	0	0	0	0	0	0	0	0	0	0	0	123526774	0	14060260	0	0	0	0	0	0	0	5770641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6465299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	131297372	0	0	0	0	49168000	0	0	0	0	0	0	11302167	89734641	0	0	0	15150703	0	0	0	25100305	0	0	21048760	0	159583959	0	57311945	0	0	0	0	0	0	434281581	0	0	18980035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117266792	0	0	0	52741485	0	0	0	0	0	0	0	23276939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	794848558	0	0	0	0	0	0	0	0	0	7048369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	12105453	0	0	0	12669716	0	0	0	0	0	0	0	0	0	0	0	47612178	0	0	0	0	0	0	0	0	0	0	0	5867037	0	0	0	0	5064503	0	0	0	0	0	0	6960413	0	25444370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27457855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20698540	0	0	0	53739572	15833873	8321315	0	320451828	66446667	0	0	0	90848000	5226624	0	0	23478772	0	0	225647246	19659192	0	0	0	7740409	5045379	0	0	17571690	20630764	0	122136315	0	21735722	0	18541557	0	0	0	0	0	0	10877480	0	0	116578629	20139133	0	7610554	6624607	0	0	0	5551895	0	0	0	0	12115233	0	0	5218470	0	0	0	0	0	17527672	0	0	0	14401712	0	68336298	0	0	0	638015155	14731808	0	0	0	0	0	0	0	0	0	0	0	21964913	0	0	0	0	0	145397617	0	0	9057977	0	0	0	0	0	0	0	0	0	85263701	156221076	0	0	0	0	13157504	299455263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	21034479	0	0	61037101	13502698	0	0	279025563	70231097	0	0	0	32725000	0	0	0	43634640	0	12356085	137238926	129557163	11279832	0	0	8941626	0	0	0	75304372	0	0	38128782	0	23915338	0	65192959	16659311	0	0	0	0	0	11680961	0	0	208326829	11465598	0	0	30946937	0	0	9001676	12513958	0	0	0	0	0	0	0	66248844	0	0	0	0	0	21955865	0	16709702	0	13445430	0	79023076	0	0	0	31802991	0	0	0	8585236	0	0	0	0	0	0	0	9969559	11382311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9609019	0	0	0	0	0	0	0	0	0	32011488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	66070714	0	8140605	0	167369032	35800211	0	0	0	15234000	0	0	0	14378825	0	0	16884473	23737929	0	0	0	8884305	0	0	0	33346464	0	0	6960390	0	0	0	0	0	0	0	0	0	0	20770387	0	0	33658397	0	0	0	9311762	0	0	0	0	0	0	0	0	0	0	0	78026158	0	0	0	0	0	0	0	22550821	0	20699173	0	28351501	0	0	0	7434163	0	0	0	0	0	0	0	0	0	0	0	0	6157963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13285626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	11654562	0	0	0	23171256	6710900	0	0	0	0	0	0	0	5592209	0	0	7598219	0	0	0	0	0	0	0	0	34902060	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25267167	0	0	0	0	0	0	0	46498550	0	0	0	0	0	0	0	58401738	0	0	0	0	0	6529699	0	14132222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5451341	0	0	0	45321992	7193615	0	0	346072995	112615870	0	0	17288031	25489000	0	0	0	261454174	0	0	162621898	67630406	0	0	0	0	0	0	0	7221227	0	13431000	87645029	0	11932878	0	15767255	8196808	0	0	0	0	0	0	3361112624	0	49303695	0	0	0	0	0	0	0	19411229	0	0	0	0	0	0	0	7898147	0	0	0	0	0	0	0	0	0	20151771	0	260701109	0	0	0	11393408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9213814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	6100838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8161491	0	0	0	0	0	0	0	0	0	0	0	0	5453954	0	0	0	0	0	0	0	0	0	0	0	0	7779991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52309470	0	0	45628599	6175804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32205437	0	0	0	33020893	29546391	0	8968642	147095113	0	61161569	8423406	0	11889000	0	618087787	0	11296546	0	0	40033412	9514348	0	8218857	11798909	0	5450440	0	0	34500804	0	0	10474252	6852387	43600929	0	14605162	0	0	0	22835826	0	0	44256935	0	0	19397220	0	0	0	0	145701283	48128157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5035849	0	13667512	7959099	11769412	0	559258537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	370728536	0	0	0	0	16053000	0	0	0	0	0	0	55818920	0	0	0	0	16654115	0	0	0	26592393	0	0	15238026	0	75536137	0	55708347	0	0	0	0	0	0	6815603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8923538	0	0	0	0	0	0	0	0	0	0	0	1581571001	0	0	0	16859143	0	0	0	0	0	0	0	5156496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36127382	0	0	0	0	0	0	0	0	0	162829506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	2434206578	7383042	0	0	6747792	0	5722623	0	0	0	0	0	0	0	0	0	6977195	22849569	0	0	0	0	0	0	0	0	0	0	18252710	6037297	7671950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77370177	0	0	108691471	9042925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1047389878	0	0	0	8661808	53554000	0	0	0	0	0	0	34452483	6146457	0	0	0	10977410	0	0	0	0	0	0	13276181	0	84008036	0	166675819	0	0	0	0	0	0	9574539	0	0	6522935	0	0	0	0	0	0	17031722	0	0	0	0	646278399	0	0	0	0	0	0	0	0	0	17280035	0	0	0	5413010	0	34254844	0	0	0	0	0	0	0	6325918	0	0	0	0	10599300	0	0	0	0	0	0	0	0	31313060	0	0	0	0	0	0	0	0	0	33301283	0	0	0	0	0	0	0	0	0	9705615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	19713009	6268074	0	0	107945345	5909147	7629355	0	337899334	0	0	0	0	127289000	0	0	0	19124215	0	0	64077063	24042862	0	0	0	5887827	0	0	0	365321443	0	0	54014494	0	52908855	0	35300383	0	0	6901152	0	0	0	41838523	0	0	18933980	0	0	0	57946897	0	0	9422019	165945606	0	0	0	9590796	0	0	0	0	0	0	0	0	0	17278202	0	178292921	0	24457075	0	177833354	0	0	0	1504324220	98177049	0	0	13603862	0	0	0	0	0	0	0	0	20184753	0	0	0	0	0	14559708	0	0	0	0	0	64040129	0	0	44977859	0	0	12808910	22067515	0	0	0	0	0	41489516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	17976276	0	0	526250936	0	0	0	0	43879000	0	0	0	0	0	29544463	7727429	20975516	0	0	0	13077655	0	0	0	17633369	11263094	0	6425583	0	156198292	0	34289670	0	0	0	0	0	0	126497668	0	0	14731394	0	0	95198212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14488319	0	87812828	0	0	0	166407634	0	0	0	9005221	0	0	0	1246874073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308560901	0	0	0	0	0	0	0	0	0	29883804	0	0	6302129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	58251055	0	0	0	67005016	0	0	0	0	0	0	0	0	0	0	0	11970426	0	0	0	0	0	0	0	0	18574006	0	0	0	0	0	0	0	0	0	0	0	0	0	11395031	0	0	0	0	0	0	65541503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16402181	0	0	0	0	0	0	41799967	0	0	0	0	0	0	0	0	0	0	0	0	0	26803873	134712439	0	0	0	0	144077463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43153569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	54670056	0	224617542	0	15173452	0	0	0	0	34664000	0	0	0	62034770	0	0	56170416	24778676	0	0	0	0	0	0	0	19216914	0	0	28065182	0	7340799	0	9751453	0	0	0	0	0	0	13272052	0	0	8953522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9732921	0	0	0	6448322	0	0	0	58097655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7281081	0	0	0	0	0	0	0	0	0	40797427	0	0	5453467	0	0	0	0	0	28685612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	22301415	0	0	0	10805359	0	0	148782111	6052420	0	0	0	26036000	0	0	0	0	0	0	144649588	22010963	0	0	0	8044434	0	0	0	6084281	9173705	0	54060572	0	12409073	0	5318930	0	0	0	0	0	0	0	16240124	0	31538969	6710484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31447316	0	0	0	0	0	10861405	0	0	0	0	0	57164484	0	0	0	7267355	0	0	0	0	0	0	0	0	0	0	0	0	6541480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5121350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	74197201	10597489	0	11704560	13354686	59344746	0	1540076082	0	0	0	52433984	349243000	5978005	0	0	13912364	34809047	39600308	51644004	63298561	44875500	0	0	11551658	0	0	32196000	50477271	0	10072000	139547569	0	83784305	0	1149611150	0	0	27525923	0	0	0	35727880	0	0	34841599	0	0	5036428	0	0	0	69162588	0	0	0	34157517	1693196566	0	0	0	0	0	0	0	6353339	22382102	24165155	0	8879699	0	278519148	0	48320100	0	0	0	0	0	0	0	0	5762913	0	0	0	106453200	0	0	0	0	0	5800379	0	0	891580401	0	44574025	0	17914022	6589047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	47401965	0	0	0	0	0	0	0	0	8579167	0	0	23685216	6841289	0	0	0	0	0	0	0	0	0	0	0	0	5315999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28247472	0	0	0	28320586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5853865	0	0	0	0	0	0	0	0	0	0	0	37065851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19869044	0	0	0	0	0	0	0	0	0	0	0	0	15113653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
