0	0	0	0	0	0	0	0	0	0	40023094.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8693084.77	0	0	0	0	0	0	58518606.98	0	0	0	0	0	0	0	0	0	0	0	105827132.14	0	0	0	0	0	0	0	0	0	0	0	69427284.38	0	0	0	0	0	0	9434713.08	0	0	0	0	0	38721945.25	0	0	0	0	0	35382142.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24133608.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	10965902.59	0	190541127.29	0	0	0	0	0	50810551.29	0	0	0	0	0	0	0	14991274.38	0	0	0	37450946.26	0	0	0	22510238.95	38931326.89	0	0	0	0	0	40386045.52	0	32302920.51	0	0	0	55488268.36	0	0	0	0	0	303433408.93	0	0	0	0	0	0	0	0	0	0	0	683527060.55	0	0	0	0	0	0	68330539.9899999	0	0	0	0	0	68091811.62	0	0	7346003.38	0	0	430171576.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20027017.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	15006747.21	0	12654990.55	19566223.5	12595839.81	0	91903666.1799999	0	0	0	0	0	26862793.31	23404158.99	0	0	0	0	0	14652503.44	18439109.97	0	0	0	11764365.04	0	0	0	25193639.5	153738736.43	0	0	0	35780289.06	0	28699404.82	0	0	0	78414331.5400001	0	84897360.68	0	0	0	19926344.52	0	10705121.04	0	0	0	0	0	0	0	0	0	0	0	339517824.15	0	0	0	0	0	0	65808175.17	0	10624834.48	0	0	0	31034503.46	0	0	0	0	0	33370824.59	0	15576666.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288267445.71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	29502318.81	0	37442594.05	0	127829387.55	0	0	0	0	12135196.47	82676672.61	0	0	0	24706940.1	0	0	42799822.57	26870542.88	0	0	0	0	0	0	0	0	17257502.57	8095309.21	0	2251948627.02	40793781.59	0	15502242.78	0	43573082.85	0	0	0	0	0	0	0	25059094.03	0	0	0	0	0	0	0	0	0	0	0	21827448.72	0	0	0	0	0	0	0	26202502.1	11803615.71	0	156897549.72	0	0	0	31165438.36	0	0	0	0	0	0	0	0	0	0	63252497.49	0	0	0	0	0	93573926.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9561270.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	15571021.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9728973.94	0	0	0	0	0	0	0	0	0	0	0	57881866.82	0	0	0	0	0	0	0	0	0	0	0	40374666.51	0	0	0	0	0	0	0	0	0	0	0	0	21537433.09	0	0	0	0	0	12411125.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23667126.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	89196333.66	8326795.39	15766184.08	0	23830164.74	1730261561.48	7637981.54	29953163.66	0	0	14367218	0	22849672	0	9656307.92	0	54607426.38	17968525.77	60282321.97	0	0	0	0	0	0	0	0	0	0	0	0	34836837.58	0	13574825.07	0	19723434.25	0	0	12150944.95	0	0	0	0	129658887.53	0	0	0	48719268.9	0	0	0	24858818.74	0	0	0	0	15466855	0	0	8080605.67	0	0	0	0	0	9501200.72	0	0	0	7794374.66	686133046.63	21257063.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	12719560	0	0	0	0	10832275	52140275	10649608	0	229816756	0	0	0	0	13548147	363606045	19005541	0	0	16604441	23768703	0	60793080	192439847	0	0	0	12274106	0	9462840	7867000	35572567	496009119	10826159	0	0	37827011	0	109488285	0	119866844	0	0	0	17217844	0	0	0	119102372	0	0	2658434210	0	0	15959053	0	0	0	9696395	0	0	0	0	0	0	0	9592581	0	17486007	182081438	0	275736678	0	13573872	0	2048667456	0	0	40688579	0	0	7903381	0	0	0	140248300	0	0	0	0	0	1881002575	0	333823521	23525471	0	0	184273069	0	0	0	0	0	0	0	0	0	0	795130101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
221611707	22120870	0	0	0	0	1072431731	117660178	25610059	8255596	2780044710	0	0	0	0	39136936	347126063	20224954	0	0	352157077	18197059	16325205	802240364	600418676	0	0	0	34085110	0	0	0	103831652	533584721	20070594	0	18159000	332484761	0	141087938	0	217890265	49224452	0	69489032	282447016	0	104825448	0	342482351	215556415	30798451	16259211	0	0	11837990	3238422595	20278568	18728344	10642533	0	0	0	244205334	0	0	0	0	0	85048237	179843534	0	220530627	28955965	12569544	11867635	1020734330	0	0	1373992369	0	0	0	0	0	0	0	24554306	0	0	0	0	0	0	0	0	0	34891297	0	0	0	0	0	10910122	0	0	0	0	0	45985486	0	0	7538066	8863994	41147101	0	0	0	0	0	0	64397728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48060600	0	0	0	1081620287	0	0	301547265	17749499	0	0	0	0	0	0	0	0	0	0	0	0	26262784	0	0	0	0	0	0	0	0	0	39319747	0	19875531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	39952779	0	0	0	0	0	12079155	0	0	0	0	0	0	26103660	0	0	0	0	0	0	0	0	0	20974550	0	0	0	8139188	0	8892119	0	0	0	0	0	0	0	0	0	8568427	0	0	0	0	0	0	0	0	0	0	7961459	0	0	0	0	0	0	0	0	0	0	0	0	39808947	0	0	30118049	0	0	0	28009518	0	0	0	0	0	0	14028829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41366149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9875917	0	32501369	0	0	139000869	13917534	33152857	0	2874435107	0	0	0	0	0	115235747	0	18169884	0	134864170	0	65561595	1117834253	702059760	22863262	0	0	0	0	0	0	167353151	600533271	0	0	0	96090770	0	21646849	0	41718747	0	0	0	358784951	0	88801653	0	794147976	0	0	54503734	0	0	27211713	17944752	0	60997616	0	0	0	0	45531208	0	0	0	0	0	15028488	132151310	0	86542065	0	40629636	0	613009899	0	0	40832509	0	0	0	7605528	0	0	0	0	0	0	26462101	0	0	0	0	0	0	0	0	0	0	0	16648490	0	0	0	0	0	0	100062987	21206019	0	0	0	97186660	0	0	0	0	97026865	0	15361030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	19103526	41850482	10597431	0	143813365	0	12006043	0	0	0	36173877	0	19445422	0	0	0	0	22576707	63162106	0	0	25398121	0	0	0	0	0	0	0	0	0	8283721	9208958	35577276	0	9330384	0	0	25462982	0	0	3799193506	0	17943806	0	20857359	0	36000781	0	0	0	0	0	0	0	0	0	0	0	0	97668891	0	0	27658358	9718906	0	0	0	0	0	354516713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	628472741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	744286527	0	0	0	0	0	52076240	0	0	0	0	0	0	12409046	87729607	0	0	0	12605307	0	0	0	81554441	92748315	0	0	0	20430847	0	142533405	0	588001652	0	0	0	534815491	0	0	0	19144637	0	0	0	0	0	0	0	0	0	0	0	0	0	997409278	0	0	0	0	0	0	125018356	0	0	0	0	0	124288952	0	0	0	0	0	34239890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15209723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38970970	0	0	0	0	0	81095327	18036132	0	0	823574710	0	0	0	0	0	158104595	0	0	0	27629220	0	0	239748281	36164440	0	0	0	20213317	0	0	0	44278664	0	45825660	0	0	108702959	0	64182590	0	20688376	0	0	0	10071891	0	0	0	152367800	27227542	0	9005580	0	0	0	12895542	0	0	0	58422407	0	0	0	0	0	0	0	0	104077051	0	0	31725640	127924701	0	0	151350685	0	0	1196008025	582823802	0	0	0	0	0	0	17449371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18649609	70857297	0	0	0	0	0	181423168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10505443	0	0	0	0	0	14410613	0	0	0	508582856	0	0	0	0	0	9289832	7991922	0	0	9496313	0	0	86497420	8795497	0	0	0	0	0	0	0	186104326	440178146	0	0	0	23656377	0	64988122	0	47545033	0	0	0	160964499	0	0	0	33902990	0	0	57586830	0	0	0	0	0	0	0	0	0	0	8998182	0	0	0	0	0	26388119	37817448	0	44646686	0	59862091	0	119630752	0	12723962	28016687	0	0	0	0	0	0	0	44616122	75625991	0	0	0	48218314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94233836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	26438087	18521883	0	0	0	0	0	0	0	0	0	0	0	0	9035696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58798705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19766403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18346168	0	0	0	0	0	67079673	11411134	0	0	266224785	0	0	0	0	0	29408545	0	0	0	362310535	0	0	266575434	97127282	0	0	0	0	0	0	0	0	16713357	0	0	23148000	148073950	0	7999253	0	0	7762576	0	9422474	11024056	0	1015252986	0	69018872	9019593	0	0	0	0	0	57130340	0	0	0	0	0	0	9957679	0	0	0	0	0	0	0	0	63227712	0	0	0	252050556	0	0	14902746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18436671	0	0	0	123566288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	8797339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8585146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63744903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31478977	0	0	0	0	0	93840972	29918149	0	0	303597364	65705003	9648447	0	0	0	19926127	0	1013559373	0	16257740	0	0	45714098	23396991	0	17767555	0	0	0	0	0	21700894	46675474	0	0	0	33427343	0	67031490	0	33985475	0	0	58233885	102929792	0	0	0	32275798	0	0	0	118732816	71922622	0	0	0	0	7443295	0	0	0	0	9150004	0	0	0	0	101082547	23073426	0	22789192	0	0	0	735749316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13934373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	461978550	0	0	0	0	0	37204754	16946737	0	0	0	0	0	135220928	13134869	0	0	0	29333566	0	0	0	8603741	13892714	0	0	0	12654348	0	77345712	0	154411455	0	0	0	13633736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30290963	0	0	0	0	0	0	2709409631	0	0	0	0	0	16206883	0	0	0	0	0	18493160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10144141	0	0	0	0	0	0	0	0	0	0	0	262249903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	2943326901	7664536	0	0	10121112	66461540	0	0	0	0	0	0	0	0	0	0	0	7468525	24592207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8506011	0	0	0	0	0	0	0	0	0	0	0	0	0	8446546	39687249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258518918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8517159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20201905	0	0	0	0	0	87877956	9726726	12743177	2727720346	0	0	0	0	13020394	203485257	0	0	0	0	0	10585048	66739507	22752965	0	0	0	39928999	0	0	0	0	19774168	0	0	0	34319679	0	313380564	0	349723859	0	0	0	28073523	0	0	0	21246071	0	16404923	0	0	0	49596124	0	0	0	0	0	0	0	66206142	0	0	0	0	0	22216507	11897767	0	43342717	0	45248998	0	302237877	0	0	0	0	0	43182972	0	0	0	77435500	0	0	0	0	0	0	0	35424409	0	0	17092021	0	0	0	0	0	0	0	0	0	0	0	1468746732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9408585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11260676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7868494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	30611729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12917993	0	0	0	0	0	0	14497369	0	0	0	0	0	27136920	0	0	0	0	0	24761266	0	0	0	0	0	0	0	0	0	0	0	122210702	0	0	0	0	0	0	10317737	0	0	0	0	0	0	0	0	0	0	0	87634802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16628725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8894016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	90925801	0	0	0	0	0	0	0	0	0	0	0	0	23351665	0	0	0	0	0	0	0	0	0	122068599	0	0	0	13775748	0	0	0	0	0	0	0	10412303	0	0	0	0	0	0	79604118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9212254	0	37479240	0	0	0	0	0	76545742	12479541	0	0	0	0	0	0	0	73150215	243310652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	34913476	0	0	0	0	0	14321038	0	0	0	78241089	0	0	59136006	29068031	0	0	0	0	0	0	0	0	33110680	0	0	0	30163298	0	0	0	18315902	0	0	0	0	0	0	0	8982082	0	0	0	0	0	0	0	0	0	0	0	0	0	35636673	0	0	0	0	0	0	0	0	13845766	0	0	0	9037273	0	0	51312156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30013013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	94300799	0	0	0	0	0	15969771	0	0	0	0	0	59464481	139987530	9008067	0	0	0	7869755	0	0	0	0	34287616	0	0	0	23770917	0	0	0	0	0	0	0	0	0	21613646	0	21423076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52073524	0	0	0	0	0	0	30629966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9295678	0	0	0	0	0	0	0	0	0	0	0	15436270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	13211606	0	0	0	11753550	0	0	0	1996487364	0	0	0	0	0	34105498	0	0	0	0	0	0	10592002	0	0	0	0	9177415	0	0	0	0	19848445	0	0	0	26735687	0	0	0	37414994	0	0	0	0	0	0	0	0	0	0	0	0	0	7989702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172157054	0	59876316	0	11849295	0	0	0	0	0	0	0	0	0	50104600	0	0	0	0	0	180243821	0	356721415	36208871	0	53474003	12040506	0	0	0	0	0	0	0	0	0	0	721150157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
