0	10211775	271960	2436817	710361	0	0	740897	36057	399548	1463534	0	3383860	0	0	0	0	79851	516031	22563000	0	2784144	0	0	94137004	1502637	0	1182991	25456	46585634	18774800	70057	340936	0	0	0	750599	0	0	4092000	0	10827524	1801494	338443	1231000	39622443	0	5810284	0	5317117	0	0	894966	667492	31380	6139	6016296	0	9408349	851341	1840168	362985	0	0	0	398393	187978	0	939993	3807030	144002635	0	43997020	0	0	528096	2157758	904597	3363658	0	3998160	38103	0	86959	20402401	0	0	0	93028928	0	0	0	0	14558	633523	8700	0	0	0	0	0	12592615	12214	10981	73914	3705593	0	52607	0	1967988	924829	106366	0	23923	13885202	0	0	0	0	0	40587	0	0	21824	0	50338	0	0	0	2710	37761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1277992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	136884250	6384	240032	40108077	0	0	3526674	0	27553068	4226939	0	90855677	2999	0	0	0	0	4111702	129654000	0	2863785	0	0	1927474	639437	0	3998473	0	85704633	24254660	0	117148	0	0	0	725971	0	0	3370000	0	20273907	515698	126763196	2036000	24685512	0	15097167	0	6441698	1113000	0	241126	1183446	0	8635787	1171566	0	20920990	209724	0	982567	0	0	0	20405860	631133	0	4134346	223317447	1854176	0	0	0	0	4348773	478827	383300	2541907	0	178910757	0	0	0	214738753	0	0	319449	59046	273570906	0	0	769547	0	0	43849000	0	0	0	0	0	75824592	11287	0	17308016	326389	2825566	1110095	0	540019	0	624590	0	0	0	0	0	23277	5616	0	645240	0	0	0	0	0	0	0	773017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	4037681	0	0	0	0	0	0	0	0	57035	0	0	0	0	0	0	207000	0	55614	0	0	46222	0	0	0	2900663	9497263	0	0	0	0	0	0	0	0	0	0	0	105254	18663	0	0	52946	0	0	0	44243	0	0	0	0	0	0	23068	0	139291	0	3313307	37744	0	0	0	7040	0	0	0	0	0	0	0	0	0	0	0	0	433448	0	0	0	0	0	384915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9954	0	0	69723	0	0	0	0	0	0	8450466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	634617	2831992	550505	479677849	0	0	22937185	1575	8384989	156132187	543167	201032025	8704022	6916	2379	0	9329335	202767627	1315244000	0	32101653	0	0	111472169	733112	0	14788566	0	312457797	99377397	514673	237975977	0	0	0	12289109	0	0	622209000	0	7112327	8173647	2426083	12580000	1153926309	0	10114665	18709	18186410	221000	0	0	3265581	538903	20170	10454698	10000	259736236	4395010	185393	1859706	0	117162	0	164295373	1752198	0	317178350	182691362	0	0	0	4800	0	132577076	645404838	107917438	1716704	47796	257644442	12657	0	143212	116916522	0	0	339186	1240806	0	0	22978	263878459	0	370813033	35124100	7081	4734213	0	1093152	0	937990	393207459	23109	2575496	8142	21951	1230903	819192	515967	71246	459306198	0	140372	49454	0	0	0	0	26920	0	342428	0	213612	0	109925	32609452	33004	0	2048362	6343	0	1608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	6210907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1894459	0	0	0	11582	0	0	0	0	0	0	0	0	0	0	452200	0	0	10596000	0	0	234049	0	0	0	0	0	32155	50886	60000	0	0	0	0	13089	625560	0	60800423	0	0	0	0	0	0	14326443	1713081	0	0	0	0	0	0	0	0	5590372	13025917	0	0	0	0	0	0	0	0	0	0	0	27311	0	0	0	121799	0	0	0	0	0	0	0	0	0	0	0	0	69676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25352048.74	64502.67	273493.87	778907	1250416.19	3272455.27	36272	362975972.85	892266.05	10689091.16	10844114.56	1337659.68	9196544.17	146622205.48	1756750.33	350828.04	0	196503.62	44808	8368129.81	18133.14	25471293.74	1624182.2	12731372.11	11774970.34	3218	0	1126934.71	12330	14023876.34	42578450.58	42233	152582.46	0	537049.09	692363	3750745.38	1476440	4611	1000	212131.31	1534178.44	1972425	71291	394948.55	15357522.55	1272623.71	942755.19	0	15026142.68	10232	0	51923	12429	1448960304.85	2524	221164.87	0	112642114.67	151949	206653	40723	11374284.32	2911261.06	110598.52	868100	66450.33	472452	47791	25058499.28	0	132394.14	6470	131989	21490.29	29609	3939	428718.81	3464233.57	7377601.33	940043.68	0	0	875240	629407753.61	25022	10398081.41	87416	2932838.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37125	0	1057435	171003	8735	0	1203838	806075	62238347	17497363	207762	122217583	219049	2095054	1766484	0	0	25364	65943000	0	2052267	0	0	19795143	0	0	3140626	0	43470077	36012125	952748	839547	0	210681	326034	35973790	0	0	336000	0	365220	1851308	0	135000	72247860	881560	25220433	1792	661214487	0	0	0	0	6791712	0	158737	1950	73193568	57622210	3448034	125575	56963	39788	0	65994916	640132	0	14316	452802	0	0	158068	46804	0	19220	59834	1115872	1451415	71863414	75414	0	0	0	429732574	0	0	311983	389305	0	0	0	0	0	0	0	0	0	0	0	0	0	35430805	0	0	55996	23007	0	0	0	0	0	0	0	0	0	0	0	0	0	2021	0	0	157713	0	1663	0	0	0	0	22125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	276997	70877	69035	66923	0	0	2110819	0	258058	585923	17008	7075706	185564	15927	0	0	1570	248528	3340000	0	878396	0	16941	862667	0	0	33449	0	33289662	923952	0	66697	0	41189	0	95512	0	0	159000	0	890102	80055	1079138	35000	1535429	0	1155113	0	616558	4615000	0	0	24547	211945	36390	316419	0	20595137	16277	0	381393	0	84548	0	61061	34812	0	87040	0	110795	0	0	0	0	1450942	13085	658752	107566	0	600976	0	0	0	12925802	0	0	49738	1426497	0	29993	0	4175	0	0	0	0	11113402	0	0	7225801	0	0	0	0	1916	0	0	1158905	0	6520	0	0	0	0	0	5240	0	0	868109	0	14616	45857	81229	7146	0	0	0	0	766533	0	0	29029	0	0	0	0	0	0	0	0	0	5579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	125184	12741979	808529	1141018	0	0	16842050	0	11739057	4665174	0	49676229	0	0	0	0	0	1698346	64989000	0	6513614	0	0	10166723	32732	196205	1405333	0	129491982	20080891	0	595388	0	67728	0	23272823	0	0	729000	0	2876816	16837345	0	83000	33235070	0	16261236	0	2817380	2052000	0	47046	236072	0	0	8692845	0	57859156	9230574	4028584	1688202	0	0	0	332811	4598478	0	0	2862750	0	0	0	0	0	288365	274818	15799161	144908	17916	2149719	62231097	0	0	59436548	0	0	673323	287343193	0	0	0	18309	0	0	112800	0	25629153	0	0	8414422	0	0	0	0	134453868	0	0	10844588	0	1340436	0	0	0	0	0	0	925235	1073765	1069755	0	604616	0	0	60390673	7146923	0	0	0	61276463	292866	3761516	183331	97318209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	174728205	99575	1466706	1015923	0	0	4131842	0	1605098	271640	0	111407866	601636	0	0	0	135046	139832	7432000	0	1993166	0	0	3232601	0	53492068	4959965	0	50833456	9825040	0	332765	0	0	0	5925139	0	0	1284000	0	193449217	18431	7268585	16429000	17469245	0	45415887	0	15365016	308000	0	15043	0	0	1502493	21525283	511800	19360174	356349	394150	3707250	0	1370204	0	871496	136619	0	79333	122821	676767021	0	10077150	0	0	245692	1384842	4368627	6926301	0	7125801	8289	0	0	46513145	0	0	565256	5650338	0	0	702742	14853	208660	0	0	0	0	6983	41581	3225	0	26440	0	0	8927031	0	142687	113095	50000	9252	0	0	0	201468	0	0	4802910	0	39374	0	79677	0	553072	2399	87956	0	0	0	1121	0	1601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	2675440	0	0	0	1127516	0	0	2837	445910	2394910	0	0	0	0	0	0	355000	0	53527	0	0	11666	0	0	0	306968	11198	35892	0	0	0	0	0	3520145	0	0	0	0	62933	0	0	0	147427	0	8829469	0	4831521	0	0	0	0	78599	0	20202	0	104467	0	1787414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3885	1680738	0	0	0	0	0	21214286	0	0	32250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	14113	159448	1003665	0	0	1277970	0	34451966	19513507	0	657911	660105	0	0	0	2084211	133271	107918000	0	7397402	0	0	856634194	134434504	0	1183492	0	290589039	314285972	0	48385711	0	553043	0	1109374	0	0	383000	0	323748	3832587	0	589000	416087140	0	54280344	0	12722145	0	0	0	0	476070	0	10004	0	228899515	1506900	439176	138766	0	0	0	26844832	22384523	0	13147092	442829433	2308379	0	0	0	0	1053062	1057201	94747915	370645	0	40728162	17107485	0	41263	117132992	0	0	10369	7893056	5903790	0	0	36929180	0	2121817	5900	0	0	0	0	0	366684	323300	0	93245536	3022	0	1719559	200009	213076	0	0	0	48560	0	0	0	0	0	1618	307500	0	0	305266	0	1601	0	0	0	272161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58147	106153	0	16045982	33225	0	0	143979	0	687453	1553503	7030	103310870	0	0	4000	0	0	58478	8025000	0	3986201	0	0	394493	0	0	285250	0	10749003	2770372	0	0	0	0	0	7419590	0	0	0	0	5917672	1510606	0	3503000	1376282	0	17616919	174206	13899079	81000	0	111904	0	5930	0	6179026	0	962601	729394	157338	44545	0	15004	0	159619	0	0	0	3052018	0	0	39939525	0	0	7271	0	1791770	758640406	0	0	0	0	0	9534627	0	0	66711613	2803867	0	0	55230	0	0	0	0	0	0	0	0	0	0	0	0	0	28517	0	23768	0	0	0	0	0	0	0	0	0	0	0	0	4314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15080559	3096229	2613325	2176630	0	0	8686581	0	3365962	11771114	0	149606921	635899	0	0	0	110187	380596	99444000	0	11540392	0	378158	124749114	1495795	240938	165126	0	32011847	20483338	2401962	10789611	0	0	0	7618710	0	0	107000	0	23919556	2782078	34535	1424000	62970357	0	1087794986	0	1987058929	12719000	0	99509	16891021	2106794	283248	8332266	1400	25502652	65258403	600905	1895202	0	473118	0	69294961	307628	351368	26289190	35815765	1350081	0	38888920	0	0	92532	47215	10252234	2834570	0	45250333	0	0	303865	64302202	0	0	21236307	7153839	0	0	339687	8736352	0	130445	0	0	9072075	0	0	1062655	0	210709166	0	13973	1784514	0	4677427	5166978	0	0	4976	0	0	0	0	0	917642	0	9329018	0	198619	16237	332019	0	0	0	0	0	78673840	34134	1081	373532	13758	0	0	0	0	0	0	0	0	625955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11173	61654	0	5439260	301984	0	0	61404	0	112109	10094	0	256490	0	0	0	0	0	0	307000	0	0	0	0	0	0	0	0	1451673	11198	35200	82196	0	0	0	0	0	0	0	0	0	81040	0	0	0	35840	0	0	0	0	0	0	0	0	0	0	268842	0	3731	0	5162073	434956	0	0	0	2519	0	0	0	0	0	0	0	0	0	0	0	0	373210	0	0	0	0	0	339246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2196	0	0	0	0	0	0	0	0	0	0	0	375069	7604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24995	183992427	108370542	18789952	119349884	0	0	951086369	1500	89079501	95305192	26600359	2300761059	2053143	1800	0	0	2243743	16718215	797572000	0	96325045	0	0	245135075	17555242	0	61395627	135789	1285937998	1415019323	393887488	81674093	0	0	723798	85941210	0	0	38266000	0	849582380	132035794	8762605	44421000	703728699	13862	515932329	0	831031039	26945000	0	4112121	95435	22933402	15439047	182827744	0	1317608596	47520621	41472905	51283822	0	6568031	0	44315995	46127258	0	103412243	156372743	81245802	0	144384119	24275	0	10666268	2920883	254179042	304142102	159136	96588565	1705832	0	13621947	1590045845	0	0	17110277	528932378	989508	597467	7230485	7129107	1231485	0	3750400	0	15763887	0	16223389	11385228	0	69660268	51607907	1236560	21967893	0	12652636	28104104	0	54071	1292945	515484	0	703759	0	50957381	3462849	9410569	2741534	817995	822090	0	2779471	155499	366315	0	0	0	577955135	597387	3705	14668388	20009	0	0	0	0	0	0	0	0	2096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4723	296157	9447	0	0	0	0	252388	16721	0	0	0	10351	0	0	0	0	761000	0	16262	0	0	0	0	0	0	0	36083	106156	0	0	0	0	0	0	0	0	0	0	1037	0	0	0	22810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1335649	36405	0	0	0	0	2516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431153	0	0	6325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	29641	21571	0	0	140853	1365982	6672887	1424364	28011	247810	719298	0	69039	0	0	1102456	822000	0	119109	0	0	254460	0	280728	58805	0	1287788	5695875	0	1738	0	0	158466	0	0	0	0	0	201277	853268	0	0	16024889	620396	1047425	0	339125	0	0	2783	0	951060	0	18148	0	3042010	5456	46338	506214	0	36876	0	92064	0	0	0	0	0	0	0	0	0	0	0	1329692	42876	94803	490794	0	0	0	142325937	0	0	5374	446551	0	0	0	0	0	0	0	19919	62770	0	0	0	0	0	3311	0	49367	0	0	0	0	0	0	0	0	0	0	1901	0	0	4237	50238	0	0	0	1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	167184	7186179	513696	0	4255377	1999808	2148015	74945281	224767	22179363	1099544	8486	56501	0	0	5562511	69874000	0	5412154	0	32037	44081931	1809893	0	1155905	0	73721350	30029101	15467	2910544	0	1840754	336730	0	0	0	158000	0	559919	256765	0	148000	175242578	355513	3444280	0	27369698	14000	0	0	1089573	1939378	31845	836361	0	43351764	8979810	7845	6413	0	156061	0	11230734	399055	0	89521	2778276023	0	0	0	226819	0	1342781	1339964	2342003	1097968	32056977	31685541	0	0	677573	110052005	0	0	50399	28108435	43440	0	0	0	0	6668	1053300	21789	0	0	0	298644	1411799	2182901	74398	551478135	0	0	779719	0	739847	52209	83580744	0	0	0	0	0	0	0	0	107398	0	0	0	0	161805	0	0	47295361	0	85616	0	0	0	9056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	84437	193432	28491669	0	0	0	0	0	834978	27645	242123	7754326	0	0	633463	0	0	0	462000	0	21041	0	0	146193	7123	0	0	11363215	3203908	2362092	0	704502	0	0	0	1322747	0	0	0	0	2351817	3733	0	0	904416	0	40124353	0	3395696	0	0	15752	0	45453	0	325595	0	470108	0	17424915	67493	0	26690	0	20843553	0	0	0	9255	0	0	2342310	0	0	0	0	179391	5074111	0	174588	0	0	0	5329264	0	0	3503	2838260	0	0	8981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15544	11875409	0	0	0	0	0	0	0	0	79181	0	0	0	0	173168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28318	0	20640836	5780	0	0	598712	0	161880	0	3598595	5908332	0	0	0	0	0	0	1192000	0	50560	0	0	60273	0	0	1637	13265537	22396	266174	0	16046	0	0	0	293624	0	0	0	0	417640	250848	0	120000	331836	0	21709791	0	6188267	0	0	79668	0	0	0	1153930	0	80838	8453	69224361	90118	0	0	0	151053	0	0	0	0	0	0	37714397	0	0	0	0	51045	6839097	0	7879	0	0	0	13403809	0	0	46480	1534495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9228	0	0	0	0	0	0	0	0	3153595	132685	0	0	0	7163	0	0	0	0	0	0	0	0	0	0	0	92239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1332517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	464862028	494033	942734	13930081	0	0	1437900	0	15203443	2583367	10244	51165638	12000	0	0	0	50854	4723070	140207000	0	8383457	0	144600	7500968	71204	0	1355559	0	30457794	25801020	0	718352	0	32510	5940	0	0	0	2359000	0	146965706	3005074	482251447	119000	26685969	0	76290527	40799	59623840	490000	0	2037054	10714765	162453	512675	5409222	0	79295005	2105623	286315	1064647567	0	15739	0	5235667	133814	0	115176	104393103	3161192	0	3734822	0	0	436488	599442	2107546	57924597	4599	111151767	0	0	22974	253908151	0	0	1249772	8071725	11677232	0	896020	512605	31800	52610	11721900	0	0	0	0	0	884709	128055	0	163899665	19424776	12383263	302011	130376	0	127901	20827	0	15974	0	0	0	781093	16483	44150	272282	0	97150	270072	0	4024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5189	0	0	64340	0	0	368948	2645981	1198514	99869	8123201	0	401286	42850	0	0	0	108433	2222000	0	0	0	0	157889	0	0	2539063	30050	11274082	2081906	0	258550	0	0	704370	0	0	0	5000	0	64292	18874	0	5000	745700	310833	1656490	0	134444	406000	0	22659	0	254246	0	0	0	812116	0	0	2333	0	26598	0	0	161772	0	0	1400	0	0	0	0	0	0	0	634903	0	14158784	0	0	0	0	28160315	0	0	0	13586	0	0	7915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4801437	51782	381363	648280	0	0	316390	0	2101419	7774672	0	11872499	0	37931	0	0	85964	687501	7882000	0	2005660	0	0	1583516	0	14133	112028	0	12774630	3294016	0	293075	0	0	0	333682	0	0	9000	0	10249859	129196	0	414000	19326165	0	7325100	0	1028225	25000	0	0	0	10883	1269079	80227	0	7284168	1050920	709346	440154	0	0	0	6687	673932	95487	34551	3546	0	0	0	0	0	294169	34030	805186	5518624	0	2017686	12626128	0	0	7125841	0	0	728600	5669623	0	0	87778	24870	0	0	22700	0	0	0	0	0	0	0	0	0	49095065	0	1046667	10917	0	0	0	0	0	385289	0	4486	0	35108	1213	0	0	1470	0	20787637	101263	0	0	0	101584	1223219	2164766	0	15210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38037954	2380494	258480	3158584	0	1330	31807673	0	2946368	8824228	243942	952916557	359678	0	0	0	0	1472546	41828000	0	2708678	0	0	22433030	2137118	0	906218	0	212586177	60204841	3201756	3337201	0	0	0	13176535	0	0	1508000	0	90916117	3040841	1324669	4361000	45726259	0	18169831	0	15228455	1870000	0	0	148797	1500	0	26353470	0	46535563	978769	3726130	32097511	0	361200	0	728460	1065465	0	551968	194143	3399384	0	57617737	0	0	375495	85042	2253849	174661506	0	5171957	129116	0	149582	67783467	0	0	2091556	12905494	0	2690415	349573	138728	0	0	0	0	23537932	0	996024	80276	0	333228	0	0	323642	0	0	13747663	14715	7732	0	5391131	0	344424	0	9842674	30283	80191	14509464	0	143743	0	2825653	9723	0	0	0	0	148734177	0	9769	41605110	1183	0	0	0	0	0	0	0	0	16127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2378825	356005	18295397	694093	0	0	635460	0	1661373	1492988	0	53094435	0	0	0	0	70877	20266	26957000	0	620808	0	0	5437866	0	0	212983	8340	5957428	72498249	0	48278	0	0	0	31719362	0	0	104000	0	4364659	647394	663684	36000	10834903	0	103505050	77631	61373385	111000	0	340693	0	1029754	0	332335800	0	9507834	1817480	2312680	1810179	0	1872	0	2955	84730	0	0	0	2138291	0	486301344	0	0	1594721	0	1008563	67215193	2997	592525	0	0	0	45013303	0	0	599236	4617051	0	0	103421	0	0	0	0	0	0	0	0	0	0	0	0	5998	22015	0	0	0	0	0	0	6015	0	31863	0	0	422908	0	57961	4949	0	0	0	0	1492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
