0	16239238.76	231902409.07	0	24562333.8	18301541.92	0	46609807.69	0	21175823.19	88488120	9784856.59	0	0	0	6442189.81	283372987.98	2847229548.77	563732161.49	0	0	237263141.15	589074188.34	0	556543899.43	618810892.45	522100712.42	24821626.02	0	0	17118923.6	0	176354690.99	33471600.19	45610784.78	21021014.55	706405471.9	0	0	84367479.32	0	0	0	910334646.709999	5994572.08	0	0	0	37966834.21	0	0	716680241.590001	108654792.84	5729479.39	25575671.08	7981335.75	0	1804972239.38	17368145.12	0	0	20283491.56	0	0	102991585.62	60214397.51	656597555.65	19183876.82	0	140892126.1	0	0	511888638.79	59389360.55	0	0	0	0	0	0	0	0	0	433789895.38	488312657.9	0	0	0	0	0	4915648.79	0	0	6719865.85	7867896.82	0	71588133.4000001	47536644.81	0	0	0	78904539.74	9466923.01	0	0	0	0	0	0	0	0	4364670458.88	0	0	9619660.73	16524773.66	0	0	0	0	0	0	10025714.79	0	0	0	0	6772391.57	0	0	0	0	0	0	26606081.88	0	23883480.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248977622.15	20657153.68	0	0	0	0	0	0	0	0	0	0	0	0	12104551.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7111453.2	0	0	0	0	0	0	0	0	0	0	0	0	5330219.1	0	0	0	0	0	0	0	0	0	0	0	0
0	236903964.82	109323506.06	4930836.9	16244981.05	0	0	423325116.07	0	164637167.03	301238332.87	17328240.61	15192449.54	0	0	0	66957741.08	1406352841.5	49991540.75	0	0	3035577043.82	0	0	121869471.1	4026392767.45	539083992.72	61778227.64	0	0	36997328.64	47352161.49	80530667.72	213638415.25	142727526.1	11235000	1492028075.44	0	0	317667672.4	20433310.51	16842195.03	0	4965095.08	17481976.52	0	0	0	101191822.72	27200259.39	0	568274329.36	66495291.28	31197849.23	17276448.35	0	10162914.96	153963753.93	287472030.47	0	26948509.52	120138323.22	1661099417.12	0	36754614.11	8230227.95	323110991.41	61728178.38	0	611812551.48	0	15499084.4	999040976.5	45993655.49	0	330423736.68	0	30830934.1	0	0	0	45205460.02	0	6598677.14	1408733353.16	13021592.29	0	515497776.81	0	30873393.75	0	0	0	0	855089722.84	7144905.71	384331795.21	30490635.38	0	0	6568427.45	0	0	7541370.87	0	0	0	0	0	0	0	941846897.71	0	27655869.62	64335762.64	0	34578756.98	142585545.86	0	6615426.12	15019648.42	0	20187978.93	0	0	0	0	142015490.32	0	0	8053313.85	199915592.71	0	0	77119949.7	0	0	0	0	0	8307549.23	0	0	0	0	0	0	0	0	0	0	0	224192793.81	0	0	0	0	0	0	0	0	0	0	0	8780381.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87391930.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31528512.6	0	32584208.33	0	0	45203659.65	0	0	20789132.56	0	0	0	0	0	34817351.93	262122693.03	8390190.55	0	0	18267545.3	0	0	10025484.22	67359167.83	42697674.11	22473820.56	0	0	0	0	42117768.67	13166345.13	0	11527125.65	208535125.01	0	0	24117010.53	0	0	0	7530138.08	0	0	0	0	0	0	0	29903043.8	5285494.3	0	0	0	0	107741512.02	0	0	0	378355677.22	0	0	17364562.85	15707799.31	14765954.61	0	0	117431223.02	0	0	38381240.45	0	0	0	0	0	0	0	0	0	0	96996346.1099999	120335857.26	0	0	0	0	0	0	0	0	0	0	0	22776594.18	31562681.09	0	0	12704429.41	0	0	0	0	0	0	0	0	0	0	492713741.88	0	0	0	0	0	0	0	0	0	0	5464104.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490110604.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	14524571.32	0	0	0	0	0	7754508.15	0	0	10712578.5	0	0	0	0	0	0	43022711.87	9486337.19	0	0	30733153.79	0	0	7282907.79	262128069.89	17453982.15	6637008.47	0	0	39777375.32	0	0	56892705.69	0	0	30940480.87	0	0	25170933.72	0	0	0	0	0	0	0	0	19991430.87	0	0	9376285.98	0	0	28381735.2	0	0	0	0	0	0	0	13873983.89	0	0	0	9862536.87	27831446.61	0	10324160.47	0	0	72534542.87	0	0	115613009.98	0	8447109.51	0	0	0	266358008.08	0	0	301854373.56	0	0	0	0	0	0	0	0	0	5814070.38	0	41220278.78	0	12295161.37	0	0	0	0	0	0	0	0	84827399.66	0	0	0	0	0	0	15677333.13	0	0	0	0	0	0	0	8480708.06	0	0	0	0	12842343	0	0	0	11594090.12	0	0	31379824.63	0	0	0	0	0	0	0	0	0	0	0	0	0	6112165.71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7130899.84	85993328.99	0	311019242.92	0	0	40578447.41	0	36323702.6	60603358.28	0	0	0	0	0	36559374.7	396288396.09	20130280.03	0	6293702.72	52275091.65	0	0	9785569.16	69772100.09	40474385.36	352644721.5	0	0	0	0	69257743.41	14910254.99	20622697.92	16155066.89	231371960.2	0	0	40105259.19	0	0	0	0	0	0	0	0	9166400.69	0	0	67479415.1000001	0	0	0	0	0	107028364.99	0	0	0	96800305.74	0	0	17868133.37	144277728.83	30533100.53	7487706.69	0	136671718.36	0	0	45245530.56	0	0	0	0	0	0	0	0	0	29160966.15	0	135615559.15	0	0	0	0	0	0	0	0	84825911.9100001	0	0	26645255.24	15697026.36	0	0	0	0	0	0	0	0	0	0	0	0	0	507825709.61	0	0	0	311110110.81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37104245.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97999747.71	0	0	0	17992320.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	65118972.93	0	7652085.98	0	0	14359332.24	0	0	69612343.23	0	0	0	0	0	36886709.48	143666122.04	0	0	0	18399306.96	0	0	0	42450625.43	21064385.03	87547812.43	0	0	0	0	21176588.63	0	0	0	194062390.37	0	0	11790391.36	0	0	0	0	0	0	0	0	0	0	0	153667803.03	0	0	0	0	0	18030652.57	0	0	0	30483260.84	0	0	6160677.6	97565115.23	14605497.5	0	0	15771699.79	0	0	32837690.55	0	0	0	0	0	0	0	0	0	51101383.8	0	69482285.12	0	0	0	0	0	0	0	0	35253944.75	0	0	23334187.54	0	0	0	0	0	0	0	19347069.96	0	0	0	0	0	0	40279181.39	0	0	0	603342642.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36415838.3	0	0	0	0	0	42498002.81	0	24471482.88	15490155.47	0	0	0	0	0	0	62262031.91	7603021.01	0	0	29057717.05	0	0	8777722.93	38524458.54	28233968.09	0	0	0	9102626.6	0	0	190865072.62	0	0	32283110.28	0	0	18188698.78	0	0	0	0	10227981.76	0	0	19168933.61	23764454.5	5137585.71	5683802.3	39351980.76	6664418.09	0	43685304.18	0	0	7337380.83	95186807.62	0	0	5817335.31	41292574.84	0	0	0	7630426.57	40877346.7	0	43596284.27	13540084.13	0	113398739.11	0	0	990911878.030001	0	40207875.63	0	5155205	0	46383720.14	0	0	109040360.07	0	0	0	0	0	0	0	0	0	0	0	80343759.67	0	7408815.7	0	4988489.19	0	0	0	0	0	0	0	0	0	0	0	0	0	31133139.53	0	0	0	367939461.88	0	0	0	11757910.3	0	0	0	0	108250696.2	0	0	0	0	0	0	22548539.69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6014611.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	45851058.61	7796956.4	0	0	0	0	8475899.74	0	0	44585971.79	0	0	0	0	0	0	151447888.48	9079773.11	0	0	75445837.9600001	0	0	92932545.63	538923075.97	98013336.89	0	0	0	29840493.57	0	118872117.93	523257576.63	9600221.68	7929185.4	96762352.3199999	0	0	42231229.38	0	0	0	0	0	0	0	0	107775724.87	0	0	24977940.6	0	27450663.67	39944608.86	0	0	0	0	0	7280220.84	0	134963302.26	0	0	0	7653173.53	64292059	0	10096574.31	0	0	74133544.84	0	0	323938582.66	0	104736306.08	0	0	0	39235560.99	0	0	309680513.39	0	0	0	0	0	0	0	0	0	11219353.97	5100428.22	104965952.25	0	14039592.85	0	0	5706903.37	0	18112765.76	0	0	0	0	0	0	9721526.21	0	0	0	60075325.51	0	0	0	0	0	0	0	0	11211963.28	0	0	0	97261693.66	0	0	0	26293340.37	0	0	69385774.49	0	0	0	0	0	0	0	20639291.27	0	0	0	0	0	31318497.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6050921.75	0	0	0	0	6758294.46	0	8425021.55	9165876.7	0	0	0	0	0	0	82212990.82	7176700.39	0	0	32105415.58	0	0	0	670719891.870001	30589857.71	0	0	0	5748349.94	0	0	5622312.56	6727342.63	0	59923320.78	0	0	54192550.04	0	0	0	0	0	0	0	0	11173938.45	0	0	22980133.22	0	100620897.79	0	0	0	8812859.78	0	0	0	0	0	0	0	0	9851993.02	41453181.44	0	0	0	0	70550769.22	0	0	0	0	197492300.65	0	0	0	0	0	0	96796621.3600001	0	0	0	0	0	0	0	0	0	0	0	62286585.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270210689.17	0	0	0	0	0	0	0	7065616.35	0	0	0	0	0	0	0	0	0	0	0	17348973.91	0	0	0	0	0	0	0	23758643.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11410757.94	0	0	0	0	0	6565377.45	0	5983186	17802800.5	0	0	0	0	0	0	29375517.47	0	0	0	0	0	0	0	134898883.67	15151736.17	5471241.34	0	0	0	0	0	53320515.25	0	0	27106358.36	0	0	7630127.87	0	0	0	0	0	0	0	0	10215661.57	49509213.86	0	25193137.66	13922768.05	0	31259202.94	0	0	0	0	0	0	0	0	0	0	0	0	6372566.61	0	0	0	0	149670325.82	0	0	16567055.05	0	0	0	0	37028810.58	0	0	0	122730514.28	49182169.19	0	0	0	0	0	13676313	0	0	0	0	25931733.77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5746709.07	0	0	0	6933195.82	0	0	0	0	9968365.05	0	0	0	0	0	0	0	8711346.09	4949703.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18222000.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	51369707.96	56013720.68	0	0	0	0	73587783.31	0	62470494.48	94587052.96	42694346.66	0	0	0	0	13184985.78	529381668.11	38230446.44	0	0	82982279.27	0	0	33564345.88	233701724.82	341356051	19834766.1	0	0	34170156.62	0	6848200.77	608195393.2	41450794.33	0	263965823.91	0	0	393820389.51	41129468.21	9993546.34	6464543.39	0	9966353.04	0	0	0	122937021.64	0	0	246762403.07	7587804.01	33603045.43	63810216.07	0	20911681	52071108.83	15466321.4	0	22611588.53	15699627.81	393448071.4	0	11318734.69	0	123329731.68	305084102.46	0	92145938.7000001	0	0	885440292.6	0	10401080.24	62153757.72	0	216986040.79	0	0	0	91113491.74	0	0	465432655.7	0	0	0	0	0	0	0	0	0	158566883.26	16303149.72	1926644094.83	0	0	0	0	7808743.47	0	0	0	0	0	0	0	0	0	54383675.52	0	0	146116729.6	0	9507520.1	0	6315099.92	0	0	0	7383424.71	6000408.66	0	0	0	2754153230.05	0	0	0	30120144.79	0	0	44798757.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79333736.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7118399.67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	934815014.950001	2577871741.6	41993342.71	284751541.26	0	0	3487305500.54	0	862341201.32	1785335456.51	172189237.94	60815233.37	18964331.85	123897389.18	49470331.58	1877895338.59	27446137727.36	1535519281.64	0	349514838.78	1962860155.49	911711320.870001	0	7429411144.26	5851958956.85	3880295784.42	281118675.86	9357575.31	0	206340698.5	0	2047449088.31	1018404391.08	471151823.96	481089905.24	8202819187.03	26072846.4	11823187.56	6578909877.55	13432735	10691905.38	199368491.96	528379601.35	154411617	82695943.72	47020506.49	46721556.76	813698275.83	0	8032805.92	4909179846.13	1244356401.7	107659034.44	82589874.55	20206445.2	29588901.95	4482088622.55	174349584.95	224650455.17	0	479934665.69	8555947	14019266.29	791612676.78	759838896.52	2449739450.08	554795406.24	0	3196849273.34	18703949.65	229751498.05	5468387111.14999	27804538.55	0	139688132.69	119291575.11	516441219.41	334389455.45	0	0	0	5929083.55	6604385900	14227821572.39	51946351.43	0	0	0	0	83965231.56	29724567.09	0	218885144.63	285158941.78	5139597.69	7419322038.01	3795790741.99	24771937.47	170861953.17	1558906710.1	184414572.82	343317050.06	0	29767022.19	0	19258725.06	0	0	53326968	0	0	0	0	490644428.33	364331026.23	56448292.86	12018875.94	14439488.42	0	161270650.11	0	413436054.3	6221198.45	0	0	0	184372254.33	0	0	0	122038321.76	0	0	406564709.49	0	84289624.96	0	0	0	0	0	85145219.61	19694675.35	0	0	0	8097993.64	0	0	121243746.61	76380707.04	8825425559.63	1239346760.13	0	0	0	0	42722299.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14474317.46	0	0	0	10557638.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	7584710	0	0	0	0	0	0	41753660.42	9980746.5	0	0	0	0	0	0	15420607.9	11111617.03	0	0	0	0	0	0	24622858.89	0	13213569.92	11471076.63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14472480.32	0	0	0	0	0	0	0	0	0	0	28697470.82	0	0	0	8960006.78	4966772.18	0	0	10160473.82	0	22389004.09	0	0	17467831.04	0	0	0	0	0	9987900.98	0	0	28009430.35	0	0	0	0	0	0	0	0	0	0	0	18421483.13	0	72275789.8199999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60159456.02	7566013.84	0	0	0	0	32745578.59	0	0	0	11289057.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	74765247.28	6485813.91	0	0	0	0	87603120.3	0	19964471.81	15448984.19	0	19314950.82	0	0	0	5291169.54	90881807.6700001	17766524.75	0	0	141088512.05	7597034.85	0	88355389.37	873154538.759999	271341545.15	6374677.32	0	0	9558056.22	0	0	143899602.8	49381201.68	9543863.92	131677560.08	0	0	27564416.05	0	9881705.71	0	0	0	20456986.64	0	0	12629901.23	106452247.97	0	155911670.68	0	15807805.63	9214779.56	0	9332787.1	8075487.99	28573969.71	0	0	0	9915817.48	0	0	0	12563301.07	138872782.54	26913804.6	45645424.54	0	13429060.88	140934249.34	9268733.84	0	76344472.36	0	8041240.02	0	0	22851947.17	0	0	0	190612682.08	106858434.56	0	0	0	46443179.34	0	17710937.87	0	0	0	0	105582693.54	0	0	0	0	67148859.37	0	0	0	0	0	0	0	0	0	12360166.4	0	0	0	0	59158422.34	28969171.65	0	18393406.06	0	0	24388882.23	0	0	0	0	14359787.08	0	0	0	27619783.29	0	0	9831649.67	0	0	0	0	0	39781444.76	0	0	0	0	0	0	0	0	0	0	0	53655996.74	0	0	0	0	0	0	0	0	0	0	0	5884834.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13647560.49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185995525.28	53609493.71	579113338.87	140472307.62	263751705	53780073.22	0	972169077.360001	0	740336998.39	1585726410.17	86851117.84	115825599.32	116683152.78	0	0	137611005.35	6141606355.37	422924805.19	23885416.34	10368076.15	632967887	12125002	10596505.26	325176851.19	4829194310.41001	4259277135.07	101769174.87	0	0	4190245972.91	0	168215100.97	5412208930.02	874640194.56	530305904.47	2329429450.07	0	121841005.07	10287372835.88	4060212106.15	0	83872199.17	49668307.13	430328723.79	450310018.88	0	0	28858559829.96	10266984.24	0	1821968828.87	769412828.63	398656828.92	54948042.4	9800342.64	28783270.8	263567779.47	504767142.64	0	3102298599.14	79900788.68	9526114597.32	16128452.14	21617573	11666575.98	875281346.57	8592136902.39001	0	296653166.79	7178576.77	13284578.24	26591107938.09	243642638.06	59303286.73	531672931.32	0	3538719205.85	33957502	0	0	341194886.99	0	59758243.1	25498412503.38	7186343.74	0	16254855.65	7145635.66	120634978.24	0	29523641.91	0	12131482.29	1595151341.85	6465530.21	18871321654.92	0	9319436.26	0	335106257.41	297130482.17	0	21037649.95	0	0	0	7508626.84	0	0	254025397.19	852494298.05	0	0	0	0	0	20068819.91	23926251.29	0	0	34537865	1688739040.06	10474751.76	0	0	0	3800170738.39	0	0	0	77560342.38	0	0	12491830130.76	0	0	0	0	18087057.84	0	0	5597333196.51	6167795.52	0	0	0	0	0	0	0	0	368336893.94	0	0	0	0	0	0	0	9748652.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15645355.5	0	0	0	0	0	0	0	12902102	6028020.36	0	205666320.87	0	0	0	0	0	0	65718564.09	0	19216811.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20578012.98	403863225.41	0	472593209.13	0	0	63696859.59	0	19427910.99	163080526.95	21253753.57	7827860.42	0	0	32011505.43	255038429.29	1502777949.68	57872817.23	0	13877469.7	127356129.45	0	0	28763321.45	332846700.2	156645081.37	237271127.61	0	0	10982627.43	0	554372030.269999	58863212.68	60922454.78	32134641.04	1190596876.54	0	0	84104824.97	0	0	0	0	12132837.02	0	0	0	54489847.94	0	0	133973131.71	20828915.4	0	6449044.52	0	5770055.02	229982624.48	8113646.48	0	0	471667367.94	0	0	157139151.97	654488192.42	155867229.47	30411232.13	0	312388547.07	0	0	236698573.45	0	0	13813641.1	0	0	0	0	0	0	445399431.24	18580025.15	716164262.98	5065963.69	0	0	0	0	50406623.58	14462337.52	0	544060370.12	0	0	130312286.51	46807838.73	0	0	0	6869802.58	8040253.2	0	552487001.39	178440525.46	0	0	0	0	0	1896607932.28	0	0	13332068.15	0	6958287.57	0	0	4884631.71	0	0	27928760.37	0	0	0	0	0	0	0	0	8421538.88	0	0	23586567.25	0	0	0	0	0	0	0	5841229.64	0	0	0	0	0	0	0	0	6922111.94	256166951.1	0	0	0	33949817.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	139969483.98	51089240.59	28256307.32	40053669.93	0	0	219990715.16	0	58695900.71	123183307.56	0	26433416.62	0	0	21464750.03	54969241.5	829931283.06	27460028.28	0	5853977.73	181376916.57	0	0	48648042.84	636110458.17	148169652.69	225773883.17	9892814.23	0	17425661.71	0	47855233.69	442727278.27	12434955.66	0	846498475.24	0	0	522350147.45	132804535.29	190150535.09	76644324.31	0	15365093.94	128930917.11	0	0	157606351.49	16201802.67	0	168718680.34	0	77171068.56	9134003.67	0	0	21747063.69	17591798.04	0	62158478.19	92548416.01	631679843.43	0	15174905.91	15080235.79	77156994.59	101323549.46	0	599636465.329999	0	15294181.31	262942730.74	0	0	8046982	0	9427944.1	0	0	0	31344792.36	0	47985272.39	1158398673.18	0	0	26940192.37	0	0	0	0	0	7519917.14	140036999.77	271843862.68	380967456.91	19998524.93	0	0	0	46153135.71	6205186.62	0	0	0	0	0	0	0	12454681.21	551785936.53	0	0	41332192.09	9140117.36	0	9850357.83	0	0	0	0	12664747.45	0	0	0	0	211808415.58	0	0	0	553903524.31	0	0	33840626.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	557607009.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19919692.57	0	0	0	0	0	13699839.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32642616.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	134121062.63	78177147.06	0	44366310.97	0	0	190930075.96	0	86034406.38	181535324.07	0	0	0	0	0	59178981.15	1432245608.98	33161473.5	0	7013049.38	778074164.489999	0	0	71543453.72	3693475259.99	290441263.66	81341838.52	0	0	27240186.02	0	66767240.41	131950829.3	45416368.84	0	3083180505.2	0	0	115529150.77	37007047.77	10023929.24	15982789.05	14338523.82	16164404.97	13621971.76	0	0	80783921.93	0	0	303488227.29	9594500.05	5744325.44	14000369.02	0	0	52062031.62	79853047.42	0	9657817.65	65508920.15	139626754.63	0	18460886.55	17986046.71	167243298.63	85733827.21	0	357386943.8	0	5573857.53	449520894.15	0	0	12089388.42	0	9553140.43	15538943.19	0	0	13442742.45	0	8844265.1	485532904.62	20147738.73	0	279230762.06	0	0	0	0	0	18253295.95	0	11610371.82	205346689.16	5676344.8	0	0	0	104575114.84	0	0	0	0	0	0	0	0	6579119.74	348904102.41	0	0	25567092.71	0	28620848.38	0	0	9287451.13	0	0	5291188.3	0	0	0	0	37784612.54	0	0	0	101612099.08	0	0	41236039.8	0	0	0	0	0	0	0	22671913.01	0	0	0	0	0	0	0	0	0	252379651.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7362178.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	665745244.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	5177714.65	51570749.99	0	0	0	0	0	0	76154767.43	5189576.67	0	0	0	0	0	0	13628111.99	87394316.9300001	0	0	0	10451982.5	0	0	38185053.27	9788977.08	8299597.48	10321701.19	0	0	12731612.27	89617446.17	0	0	0	0	0	0	20065674.8	4924355.26	0	0	11352854.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26127524.52	18738311.55	0	0	0	0	237807273.01	0	0	1352377030.62	0	0	0	0	0	0	0	0	127133345.41	0	0	0	0	0	0	0	0	0	0	0	20209458.39	0	0	0	0	0	0	0	0	0	186008096.56	6685982.09	0	0	0	0	0	0	9015590.64	0	0	0	0	0	0	0	0	47556027.8	0	0	0	23836594.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11184188.37	0	0	0	0	0	80653308.66	0	14174400.17	21354566.94	9512782.08	0	5078567.84	0	0	0	108845974.5	0	0	0	38982562.84	0	0	6476329.39	598308166.549999	48439948.96	0	0	0	26461320.96	0	0	70536709.54	14277614.44	13701481.04	89458618.12	0	0	15105596.95	0	0	0	0	0	0	0	0	24984233.36	955009139.73	0	55382248.95	7080961.33	0	37480084.52	0	7156506.19	5292352.47	14752636.24	0	0	28675846.05	10163597.18	0	0	0	29877460.04	47826549.56	0	19355141.24	0	0	106229924.67	0	0	53381684.75	0	0	0	0	7481839.03	0	0	0	221132517.41	67446695.92	0	0	0	8965918.07	0	0	0	0	0	0	72212005.74	0	0	0	4952848.23	14684211.83	0	0	0	0	0	0	0	0	0	20405934.5	0	14471899.04	12969227.27	0	7903892.51	0	0	0	0	0	21990657.51	0	0	0	0	11723190.88	0	0	0	13955079.94	0	0	17725869.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24487602.7	0	0	0	0	0	41450368.17	0	0	0	0	0	30298731.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99403652.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	16881664.47	0	0	0	0	34628981.9	0	9749859.47	6842201.12	0	0	0	0	0	0	31652296.06	8190253.91	0	0	23697750.94	0	0	0	178158312.81	58684182.1	0	0	0	8225680.35	0	0	112660444.94	0	0	34056527	0	0	8225937.27	0	15007015.48	0	0	0	0	0	0	15604196.37	0	0	88341761.81	0	0	76000259.13	0	0	0	6428516.65	0	0	0	12802739.9	0	0	0	14477948.07	16676065.7	0	16789455.73	0	0	69035952.89	0	0	41627569.01	0	13779177.9	0	0	0	0	0	0	166899225.74	88885925.17	0	0	0	6555829.07	0	0	0	0	0	0	56025153.81	0	0	0	0	24413147.55	0	0	0	0	0	0	0	0	0	6278501	0	39865709.66	6022871.74	0	0	0	0	5577404.59	0	0	17834742.1	0	0	0	0	9596782.29	0	0	0	0	0	0	19016064.24	0	0	0	0	0	10169127.57	0	0	0	0	0	0	0	0	0	0	0	14069335.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
