53541087.13	29418089.47	0	0	685852956.04	42029183.72	0	0	98230723.32	63482115.18	54423882.77	0	1185767581	0	0	0	0	134146460.24	11012994.68	0	0	68792315.61	0	24583690.66	138999234.83	117003222.79	0	0	0	75891264.88	0	0	81810776.23	727922593.429999	15732842.54	0	10922208.26	107790541.85	0	0	269469292.2	99097790.98	15910739.87	18959437.4	0	0	0	0	0	25297047.28	99866300.9	0	0	597521425.64	23767873.33	9455147.38	87398906.64	7864433.03	0	10768271.36	454002178.13	0	0	20895080.64	0	0	116631907.15	0	0	0	0	66872041.14	167896401.04	0	57654769.11	68390901.59	23414177.56	0	347041899.88	0	0	2757259099.51	0	68796618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54018417.77	0	0	0	0	0	0	0	0	0	0	87448212.68	0	0	0	0	129155724.23	56808769.61	541971093.78	0	451422940.67	0	0	0	0	0	0	0	0	0	0	0	13863519.59	0	12256704.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	19888996	0	0	0	0	0	0	122970849.22	13938633.06	30613489.02	0	728997047.570001	9193251.62	0	0	10026716.65	148863924.29	8218836.7	0	0	243598489.86	0	88740493.16	308285352.44	69986178.7	10137349.48	0	0	0	0	0	121181048.74	64876152.81	0	0	0	126328462.64	0	0	83071741.52	12799140.76	0	0	0	0	0	0	0	0	43306558.17	0	0	388737680.8	0	0	38405906.89	42613064.19	0	27386188.74	30718590.12	0	0	0	0	80256356.88	29892086.27	0	0	0	0	20013903.99	34293735.61	0	103040902.2	0	26241141.12	8425528.05	902581897.57	0	0	57557254.81	0	18465139.75	0	0	0	0	0	0	0	12496481.81	0	242449059.05	20910621.91	0	0	0	0	0	0	0	9451290	0	0	0	52620600.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7754264.5	0	0	0	638296907.3	0	0	0	0	0	0	122655739.21	0	0	0	0	0	0	9008427.07	0	0	0	14879383.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97420972.09	13047432.15	0	0	0	0	0	0	30886587.04	25985176.91	68167186.11	0	1279982996.81	0	0	0	8487195.95	53216085.85	0	0	0	11087540.93	0	0	24568154.69	21730314.48	0	0	0	124102843.45	0	0	124776523.03	4658121038.07001	0	0	8955207.04	26200799.09	0	0	53341979.76	42404922.16	0	0	0	0	0	0	0	0	65406536.76	0	0	18737568.73	0	16126109.96	0	0	0	0	0	0	0	0	0	0	63940273.76	0	0	0	0	10625898.81	90293544.7	0	25508406.37	0	0	0	59706662.57	0	0	16072528.4	0	24624409.2	0	0	0	0	0	0	0	0	0	18462698	21051185.45	0	0	0	0	0	0	0	0	0	0	7930648.25	9874331.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48257808.35	0	0	0	415811937.33	22982266.86	0	0	0	0	0	0	0	0	0	0	0	0	49549239.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10605864.63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23266274.96	188965740.11	0	17523569.09	431311207.59	0	0	0	434356180.25	209921230.55	1109383402.49	10906439.83	3029048324.85	0	0	10504792.91	128295696.29	2800497352.06	150094049.18	0	0	356400731.31	0	62094305.7	2020931812.12	2403208862.53	65538866.51	0	0	35246610.61	0	97968271.1	153671874.1	1415457382.49	122744431.03	0	0	1513570178.11	0	131694841.91	1814529618.4	1154963555.93	250618149.59	116575585.29	0	0	8244739.62	154072791.33	0	0	439179007.69	0	0	441816898.29	151163858.74	37851515.62	105267783.46	0	0	101811482.45	51039103.88	0	8395213.98	76535147.89	0	0	425480175.73	0	0	65795751.44	20050931.43	364180659.65	547809355.31	0	409118852.75	0	37694606.11	0	2885113513.08	0	10322146.52	83955708.51	0	496378089.06	0	0	0	0	0	0	0	0	0	0	331583366.71	24793246.57	0	28879017.44	0	27130383.83	0	0	0	0	0	0	129722211.92	0	0	0	0	0	0	0	0	0	0	0	0	324574985.39	0	0	191923599.18	0	0	0	2424300269.48	41935913.52	0	0	48767981.39	10614507.04	0	20668383.43	0	0	63117403.51	0	0	0	1373535017.22	0	0	0	11414386.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11227262.47	0	0	0	0	20576779.87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
949223523.52	3945297634.28	466389743.94	700579422.83	26798645.96	0	14813627820.21	12133663.67	3894894796.98	1266171677.17	3148586678.06	818232368.63	50618585223.0201	121783866.37	0	45628102.28	5286680284.21	37561551947.71	1799113972.44	20833640.41	837119244.87	3875302851.27	2671056498.88	5723245121.34	9846321275.51	7218075057.8	523566716.87	15333722.88	0	322832489.41	12353440.95	2819653799.36	1541395688.55	3115153105.14	1294906593.34	272072631.5	1139770580.5	12327410948.9	74351827.78	13312656.79	10196508326.03	10099805013.3	0	12705344.59	0	4041444635.47	1290118095.3	606161952.52	0	11841333.51	1300051883.9	16420107.51	19448276.56	6502267551.38	1145551253.03	222537346.26	334217199.29	0	157459323.11	8600032124	485828270.01	1038938329.82	0	2243352031.41	0	0	664637367.88	0	0	2833123268.57	1381024134.55	3343176253.61	1880125964.6	0	6298496154.32999	43445970.4	9879573486.42999	301166110.81	16110464651.02	0	0	544771969.36	307118006.8	649775692.850001	0	0	0	66867891.64	0	0	0	190652307.19	0	10159799.82	539016978	289691475.45	24813536.98	473128003.44	6771699478.17	339895109.07	482576192.26	54420987.92	36362069.35	22644173.09	0	28312228.57	0	1061376900.18	0	0	0	29532900.51	0	0	0	50968869.11	58054772.54	64886968.36	0	0	0	13906950.75	2137080319.29	16067366.78	32895577.52	0	257011796.34	660520874.11	158901787.22	0	339606260.81	128537930.33	0	562723792.82	0	0	376659280.73	0	9984183.63	0	258777946.35	0	0	0	129653855.96	21785758.8	0	58279288.5	0	0	0	0	0	69951458.06	0	0	34495633.02	0	0	12403623.62	0	0	0	0	0	0	101544339.95	0	0	0	0	148961997.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36080484.42	89238479.29	0	864604784.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9164726.79	611560332.28	0	416413078.55	0	0	119381138.19	0	80764646.28	21635119.62	216986876.58	0	1221184412.88	0	0	0	462120834.32	2291304701.58	111963116.02	0	30220381.68	225492844.78	8627662.03	98090270.89	491165048.68	226852920.22	280367386.02	0	0	8555137.67	0	1106401980.98	34320550.62	130759056.14	88783031.34	0	25350903.8	2114656441.85	0	0	99946971.21	106497631.29	0	0	0	18675231.85	0	19333594.11	0	0	36673001.93	0	0	376496873.29	20612080.22	0	13897830.52	0	0	958063534.84	18018344	0	0	616624663.770001	0	0	9460226.69	0	0	274937205.33	808043129.55	192866089.7	38690291.16	0	661447818.76	0	119470474.73	0	236875685.86	0	0	0	13432856	0	0	0	0	483679756.71	0	0	0	16026388.22	0	0	14319719.2	0	0	674835384.549999	185132596.58	0	54939439.49	475029580.93	0	0	0	0	2078687673.13	0	0	0	0	0	0	0	0	0	0	0	0	8389502.08	0	0	81159607.43	0	0	0	0	41935971.47	9291793.03	0	0	8139310	0	9399829.16	68284675.3900001	0	0	0	0	0	20890787.68	0	0	0	30971593.69	46956778.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19474526.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
804243570.32	57884094.33	0	0	0	0	0	0	1629867475.08	79944527.87	52541845.47	1368716576.18	1706974935.51	156648078.08	0	0	10590273.54	197649742.6	15842289.85	0	35015423.54	231067058.88	0	8731136.2	171454944.98	67430013.95	0	0	0	15317646.13	0	0	33607447.26	169766862.39	0	0	9939475.82	194112703.48	0	0	483233116.86	181380498.29	0	0	0	0	0	293282651.04	0	0	52779259.15	0	0	116122578.2	9101370.14	0	0	0	661565369.19	11085189.97	14522556.99	107804170.22	0	0	0	0	112688448.51	0	0	0	0	259268070.33	112090100.33	0	20525131.77	0	0	49039949.16	1205728397.03	0	0	29716613.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33377412.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10964511.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21710446.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45529009.7	10248991.46	0	0	0	0	0	0	104923754.76	22989105.77	7991393.34	0	710153362.87	0	0	0	0	109039875.54	0	0	0	63387890.05	0	15553057.42	746184767.94	113496545.54	0	15200121	0	12547250.28	0	0	37470765.13	221506737.68	17594623.56	0	12061345.7	391453586.47	0	0	23737702.65	56323773.55	0	37100625.59	0	0	0	21686938.24	0	0	45693673.52	8247973.65	0	159588044.34	49481428.12	0	0	0	0	20216244.55	72228763.68	0	0	18585646.05	0	44227432.95	32685069.77	0	0	0	0	8602484.79	58693008.91	0	90517043.85	292054528.14	0	0	222687956.37	0	0	139185517.09	0	0	0	0	0	0	0	0	0	45619484.12	59937664.65	0	40393379.05	0	0	0	0	0	0	0	0	14513318.89	0	0	10488725.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12118564.63	0	0	105456436.77	0	0	0	0	0	0	11489347.35	0	0	0	0	0	0	0	0	0	0	0	0	16464760.62	0	0	0	40265757.19	0	0	0	0	0	0	0	0	0	58673057.92	0	0	0	0	0	19451791.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	24693575.25	0	0	0	43833602.27	0	0	0	0	15725509.03	0	0	0	69491413.09	0	35146315.89	20460394.64	9706929.17	0	0	0	0	0	0	0	0	0	0	0	15206666.51	0	0	9003335.7	0	0	0	0	0	0	0	0	0	0	0	0	109799467.32	0	0	0	0	0	0	300889806.41	0	0	0	0	0	11337092.71	0	0	0	0	0	12242837.78	0	0	0	0	0	13132409.42	0	0	0	0	0	0	0	0	0	0	0	0	8516803.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34586910.89	0	8236877.15	40010186.02	0	0	0	54592218.26	140064410.53	54411943.53	0	4562762459.76	0	0	10583992.38	43671066.91	320026429.91	51642211.79	0	0	119634728.06	0	12231361.35	163175329.14	217107301.02	17258480.34	0	0	19299948.83	0	14371953.03	276980329.96	1070019761.94	29052130.96	0	30328443.81	467980784.45	0	76044463.68	435189515.7	254935073.52	1715086605.15	0	0	0	0	11462056.75	0	0	119234596.39	0	0	161251875.7	0	0	57974977.83	0	0	44780236.45	11597999.53	0	0	73923366.93	0	0	19208450.07	0	0	0	0	59583787.58	191352687	0	397131145.84	0	234146993.12	0	625885409.45	0	44220605.48	175319691.48	0	16741449.13	0	0	0	0	0	0	0	0	0	0	158417004.58	0	0	0	0	0	0	0	0	0	0	12636879.49	121763973.64	0	0	0	0	0	0	0	0	0	0	0	0	38149257.54	0	0	62511038.38	0	0	0	391597354.11	0	0	0	9450192.34	0	0	69982070.06	0	0	12025857.79	0	0	0	1538422719.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42332456.42	0	0	0	0	0	0	113710506.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	83858717.42	10885706.49	8312745.39	0	1033001083.12	0	0	0	0	47511245.61	19423959.2	0	0	64800974.53	0	0	180088956.85	62802381.57	0	25454923.44	0	21275493.99	0	13469653.3	48341654.04	315556232.5	0	0	0	64249869.1	0	0	38758272.62	41891043.61	0	26302136.44	0	0	0	0	0	0	44651187.76	22303231.85	0	660694803.68	0	0	55518724.5	0	0	28671436.47	25008780.13	0	0	0	0	114246424.44	20212512.48	0	0	0	0	0	100045494.82	0	69932507.91	0	19805390.04	0	62827885.11	0	0	34475375.95	0	0	0	0	0	0	0	0	0	55435067.25	0	8603584.15	10546676.81	0	0	0	0	0	0	0	0	0	0	15930002.63	9115877.76	0	0	0	0	0	0	25755754	0	0	0	0	0	0	0	0	7992961.12	0	0	0	71233237.88	0	0	0	0	0	0	70959226.01	0	0	0	0	0	0	23218902.07	9959167.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8367445.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14861139.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	96986227.25	0	0	0	362326040.82	0	0	0	0	13114563.9	0	0	0	14940955.16	0	0	29146657.7	38983285.97	0	0	0	0	0	0	51505050.85	95619029.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51070854.79	0	0	44355746.05	0	0	16910548.45	0	0	0	8425059.32	0	0	0	0	97608718.36	0	0	0	0	0	0	32042245.97	0	23215944.17	0	0	0	40267431.65	0	0	15919307.03	0	0	0	0	0	0	0	0	0	13976985.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19288984.92	0	0	0	124946133.53	0	0	0	27661278.76	17183647.38	8709463.05	0	582046253.499999	0	0	0	0	78423104.1	0	0	0	54448232.19	0	0	274841980.04	24757518.89	0	0	0	22424014.83	0	0	43498146.02	218245014.37	0	0	0	49657138.74	0	0	47891467.59	32611260.26	0	0	0	0	0	0	0	146945839.53	66485510.24	0	0	27023305.41	0	0	129650489.73	0	0	0	0	0	0	0	0	0	18306804.53	0	0	0	0	9601632.32	66653229.72	0	60685366.98	0	0	0	93514106.62	0	0	163957580.46	0	17219034.55	0	0	0	0	0	0	0	0	0	0	44717749.33	0	0	0	0	0	0	0	0	0	0	67136851.05	12108630.67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16367624.17	0	0	0	545914895.24	0	0	0	0	0	0	0	0	0	0	0	0	0	15404672.93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7898674.15	43569243.84	63096963.19	30334993.36	0	0	102177021.39	0	68144405.6	472311582.79	70873743.64	0	558738697.35	0	0	9011091.57	26322078.03	605028424.929999	30347478.5	0	0	337336902.15	15401047.83	42313314.74	340409924.04	541104017.82	209541028.11	0	0	21774329.91	0	20099635.11	0	157845096.35	28972778.77	0	242204956.42	1621257088.86	0	0	69707079.31	1039437181.7	0	0	0	0	0	0	0	0	48550115.64	96562631.93	0	315055100.95	66339463.59	45867330.35	0	0	0	79787628.45	30983278.88	0	0	60557318.34	0	0	85031905.18	0	0	12943467.78	10758244.63	156117100.92	27158484.28	0	756683474.4	0	0	0	815217982.04	0	0	43721865.41	0	15363489.41	0	0	0	0	0	0	0	0	11325217.27	147811684.9	74389091.36	0	0	109434413.54	0	0	0	0	0	0	0	0	1251352116.4	0	0	30894825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17801179.86	0	0	0	0	0	0	56217697.2	77232412.04	0	18016231.2	0	0	0	119070445.28	0	0	0	24286511.24	0	0	0	0	0	8798345.13	103468257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30738863.31	0	0	0	0	0	0	0	0	0	0	0	0	8943974.31	0	0	0	0	0	56216422	0	0	0	0	0	0	0	0	0	0	0	47710475	0	0	0	0	0	0	0	0	0	0
0	11344680.79	0	0	0	0	29811223.18	0	0	19120927.38	11659529.3	0	1672846485.12	0	0	0	12073751.15	159205224.7	9930429.79	0	0	24926616.17	0	0	49861193.41	28649412.38	0	0	0	30599415.67	0	11681306	15414068.89	13633260.97	0	0	0	54737155.49	0	0	370211893.69	353503062.29	0	0	0	12845772.74	0	7571153.72	0	0	61669984.51	0	0	20506872.97	0	18781341.33	0	0	0	50750006.79	0	0	0	0	0	0	57161010.71	0	0	0	10344907.56	20350535.36	41025128.13	0	39362176.42	0	64290047.17	0	218708647.35	0	0	12011201.72	0	16493341.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58885270.22	0	0	0	0	0	0	0	1452734758.87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24658346.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9312228.79	0	0	0	0	0	0	0	0	22663133.7	29045629.79	0	280340079.03	0	0	0	0	40727799.41	29899114.16	0	0	0	0	0	11150135.77	76412364.9599999	0	0	0	28739689.61	0	0	48308561.23	348675594.87	0	0	0	25097216.88	0	0	109992433.42	26676988.81	0	0	0	0	0	0	0	18789177.48	16794609.54	0	0	20495677.74	0	0	10532295.45	0	0	0	15098105.08	0	0	0	0	0	22478003.81	0	0	0	0	0	10283238.83	0	0	69853080.64	0	0	92244685.69	0	0	531680045.54	0	20008424.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317571074.13	0	0	0	35899203.23	0	0	0	0	0	0	0	0	0	0	0	0	11533935.65	0	0	0	120839626.27	30953552.72	0	144367388.6	0	0	0	0	0	0	0	0	0	0	0	0	0	15442265.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37528499.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20387840.6	0	0	0	0	0	0	0	23676207.59	0	51951517.6	0	429384494.9	0	0	0	0	58892344.53	10859688.99	0	0	27540213.32	0	0	305474083.96	12416198.77	0	0	0	0	0	0	11421136.84	102286177.03	0	0	0	54553953.66	0	0	63171188.99	9408302.79	0	0	0	0	0	0	0	0	25468487.48	69257799.01	0	42801614.07	0	0	28755586.5	0	0	0	0	0	0	50248217.62	0	13691682.62	0	0	0	0	0	10144387.8	76191189.17	0	43130758.53	0	0	0	113915633.48	0	0	10713332.38	0	0	0	60780598.29	34087056.49	0	0	0	0	86894191.8	0	16379347.89	14596909.27	0	0	0	0	0	0	0	0	0	0	0	8767102.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17128306.09	0	0	0	0	0	0	7711686.19	0	0	0	0	0	0	0	0	0	0	0	0	0	22255120.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58730370.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74658087.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32216774.88	106022978.26	0	23804181.5	373856370.33	0	0	0	928982219.38	100983319.7	206937653.86	19022207.98	1632211764.18	0	0	8721002.59	37712978.6	894970421.87	144882358.92	0	0	327518223.52	0	24860185.93	670166822.96	562788767.9	11278779.55	0	0	83395364.09	0	8322060.9	234853319.58	1359385333.44	43749738.87	0	0	593568418.66	0	71005343.88	3600655770.28	1155597958.64	159389777.09	39969912.28	0	0	0	20979264.73	0	16168152.24	291971246.82	0	0	437753586.86	11460688.1	70733923.93	220499183.33	0	51640765.18	70040182	17671971.72	0	0	36174671.22	0	0	453018278.34	0	0	25503045.56	18991028.31	170073296.01	507796234.39	0	386601577.64	18479593.75	36831500.03	0	1503099536.5	0	58610477.33	96374768.86	0	308184722.98	0	0	0	0	0	0	0	0	0	0	106403373.02	0	0	0	0	11859044.56	0	0	11536834.35	0	0	582928271.46	370674742.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63153614.88	0	0	0	9385737836.54	0	0	0	329827693.66	0	0	9032534.44	0	0	0	0	0	0	1170359893.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69729416.62	16420056.32	0	0	0	0	0	0	0	0	135942819.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100238461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34804866.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11608772.91	0	0	95588037.81	0	0	0	9144906.07	27665868.72	26921038.13	0	733448475.41	0	0	0	11704772.34	131594660.82	16371642.66	0	0	28606075.78	0	0	92637201.6	99965152.46	0	0	0	40356689.99	0	7864923.91	206519489.14	1346465277.14	28031918.31	0	9011385.78	53228060.66	0	0	326687930.36	81656831.25	0	0	0	0	19057826.91	0	0	9520558.29	75745508.27	0	0	65934678.07	0	0	84013541.01	0	0	27823871.18	0	0	0	0	62951533.11	0	73128323.31	0	0	0	0	22920214.89	65839876.23	0	28788593.1	71141823.85	28399497.18	0	88957067.96	0	0	272465740.05	0	21200338.43	0	0	0	0	0	0	0	0	0	0	58587496.3	0	0	0	0	0	0	0	0	0	0	0	63510924.25	0	0	0	0	0	0	0	0	0	0	12009541.29	0	12141046.78	0	0	12052007.68	7888844.74	0	0	384813778.14	0	0	0	0	0	0	0	0	0	0	0	9053056.17	0	169333509.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	568665103.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1568230283.12	231268560.16	88154719.43	37184743.1	11535741.44	0	88532430.38	0	1655317161.99	477357569.7	473944036.33	409648548.23	46048621673.45	18364447.49	0	13580280.63	103146818.2	2676731665.71	283141578.49	8059241.68	594620454.41	448904502.98	21159873.21	162019264.94	1078895844.54	661955890.45	19868350.55	0	0	4880599824.11	8327865.65	101760974.1	2674579509.45	3796086817.4	197499884.84	14264797	604818773.47	1007942091.3	13440415.41	28482896.06	11035301794.25	21661553762.8	572872256.03	0	0	30063023.87	0	241551739.08	0	15740351.7	4292541068.03	102390348.74	0	721379873.29	254940126.58	504992759.91	269674582.32	45457266.97	114158670.72	190374642.69	17849684.93	66877260.74	0	58352394.72	17923016.92	39037866.61	6408446377.06	0	14093066.62	40481007.13	24631769.98	227047893.79	7575318830.86	11638273.86	184811551.27	100084972.14	195166496.76	96822404.24	5724984218.85	0	17969708.4	260365379.99	0	2781507834.56	0	68365799.63	52989342.99	0	0	102375309.38	0	232791086.43	71107620.86	0	20040180.21	0	0	17684431	10273064.54	47579471.54	0	0	25144604.54	11025150.1	0	266652616.62	729015211.840001	0	0	91159216.69	0	26355006.47	45259913.72	14695191.34	17583028.69	0	0	0	0	46364999.69	0	0	0	0	16882347.81	0	423203904.49	29258404.5	9312382.5	0	0	603483221.94	0	0	0	0	329826506.93	0	0	0	1277079282.19	15995644.05	0	0	0	0	29229703	0	0	7733581.49	27382918.54	0	0	0	600193181.95	0	86782389.01	0	0	0	31529739.41	0	0	0	0	0	82538881.38	28014386.28	0	8300687.5	0	0	0	0	0	68113177.86	0	0	0	0	0	0	0	0	0	48352220.7	0	0	0	0	0	10609894.13	0	0	0	0	0	0	0	0	0	0	0	0	7881418.29	0	0	0	0	0	0	0	0	0	0	0
0	9839943.76	0	0	0	0	0	0	7942979.5	26353122.58	41858505.02	0	888669320.180001	0	0	0	0	124288727.39	23801910.1	0	0	14299927.68	0	39107146.63	55073492.99	240092835.41	0	0	0	60342982.2	0	0	10143327.07	420734495.34	44292898.35	0	0	57111541.09	0	0	220932677.12	60393155.62	210042176.58	16877857.8	0	0	0	0	0	122927481.47	18144460.38	0	0	80284133.67	0	0	0	38747286.84	0	13955464.79	12016850.99	0	0	0	0	0	139527907.9	0	0	0	0	71390436.2	27866620.41	0	19411221.65	132664608.45	0	0	165766415.43	0	0	3112251187.89	0	130139085.68	0	0	0	0	0	0	0	0	0	0	29754878.69	0	0	0	0	0	0	0	41105965.54	0	0	0	12416520.94	0	0	0	0	0	0	0	0	0	0	39137018.89	0	0	0	0	14091585.46	0	105120545.28	0	258813655.31	0	0	0	0	0	0	0	0	0	0	0	0	0	29436498.4	0	0	0	0	0	1435597397.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	740100257.86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
