0	7.19756e+12	0	0	0	0	8.68595e+12	1.51939e+13	0	1.23499e+13	0	0	0	0	7.64179e+13	0	0	0	0	4.14732e+12	0	1.14658e+14	0	0	0	3.68939e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04798e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14807e+14	1.04243e+13	7.89582e+12	0	0	0	0	0	0	1.18303e+13	0	0	0	0	0	0	0	1.48257e+13	0	0	0	0	0	0	0	4.53908e+12	0	0	0	0	0	0	0	0	0	3.50986e+12	0	2.946e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6015e+12	0	0	0	0	1.30855e+13	3.09612e+13	0	0	9.5212e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44112e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	1.44551e+13	6.77625e+12	0	0	0	0	0	2.49242e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11855e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.18443e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35855e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00827e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6.26638e+14	1.69555e+13	6.92631e+13	0	0	4.11001e+15	8.05709e+13	0	1.78244e+14	0	0	0	0	0	0	0	5.5412e+12	0	0	0	7.37926e+14	0	0	0	5.94991e+14	0	0	1.05712e+14	0	7.8841e+13	0	2.05472e+14	0	0	0	1.38093e+14	0	0	7.1994e+13	0	0	2.30269e+14	0	2.73042e+13	0	0	0	1.09048e+14	0	1.51077e+13	0	0	7.32715e+14	9.40296e+14	0	0	0	0	0	0	0	0	0	0	1.00192e+14	0	9.77366e+13	0	0	0	0	0	0	0	0	0	0	2.34359e+13	0	0	0	0	0	0	0	0	0	0	0	0	1.40817e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.5241e+12	2.61215e+14	1.02647e+13	4.46664e+12	2.26501e+13	2.59898e+13	1.82974e+15	2.16674e+14	0	4.31118e+12	1.98739e+13	0	0	5.78915e+12	3.60867e+13	0	0	4.55388e+12	0	0	0	1.19656e+14	0	0	0	1.80973e+14	0	9.76478e+12	2.74916e+14	0	1.38979e+13	4.94037e+12	5.61568e+12	2.4718e+13	3.29842e+12	0	6.98299e+13	1.6652e+13	1.34247e+13	0	0	0	3.00918e+12	3.63178e+12	2.71359e+13	2.36294e+13	1.62095e+14	0	1.81939e+14	4.3832e+13	0	1.55939e+13	0	1.46129e+14	7.28488e+13	1.07384e+13	2.51564e+13	1.14349e+13	0	0	0	0	8.32985e+13	6.47038e+12	0	8.9928e+13	5.97971e+12	2.34759e+13	1.44562e+13	1.44884e+13	1.92348e+14	0	0	1.52769e+14	0	8.28542e+12	0	9.89186e+13	5.82627e+13	0	0	0	0	0	0	0	0	0	0	0	0	4.90364e+12	1.26735e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30465e+12	0	7.91901e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.01427e+13	0	0	0	0	4.19867e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03694e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.04317e+13	0	0	0	0	1.15039e+14	1.14894e+13	0	3.91644e+12	0	0	0	1.41634e+13	0	0	0	0	0	0	0	3.82279e+13	0	0	0	0	4.93786e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37192e+12	0	0	0	0	0	5.4527e+13	0	9.50077e+13	0	0	0	0	0	0	0	0	5.03647e+13	0	0	0	0	2.85427e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.59973e+13	0	0	0	0	0	0	0	7.22581e+12	0	0	0	0	0	0	4.53565e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72129e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.26941e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	1.15026e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06219e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38955e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.79064e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9.10625e+13	0	8.93734e+13	5.17107e+13	4.27483e+12	2.24511e+14	5.38313e+13	0	0	0	0	7.75997e+12	0	0	0	0	0	0	0	0	5.9123e+13	0	0	0	7.83787e+12	0	0	9.19054e+13	0	9.75182e+12	0	0	0	0	0	1.39286e+13	0	3.09939e+12	0	0	0	0	0	3.12725e+12	0	0	0	0	0	0	0	0	1.5029e+13	1.67512e+13	3.37107e+13	0	0	0	0	0	0	7.14158e+12	0	0	1.65651e+13	0	1.73248e+13	0	7.90784e+12	3.44587e+13	0	0	0	0	0	0	0	1.02472e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.94009e+12	1.02811e+14	0	5.30686e+13	6.5294e+12	3.74778e+12	1.84403e+15	5.14464e+14	0	4.83534e+12	1.73453e+13	0	8.21324e+12	4.65085e+12	0	0	0	0	1.01444e+13	0	0	3.48192e+14	0	0	0	7.65214e+13	0	4.32258e+13	1.29976e+13	4.0667e+12	2.38463e+13	3.89214e+12	3.51655e+13	0	1.45798e+13	0	1.21828e+13	2.38185e+13	4.01092e+12	5.52665e+12	0	0	0	0	5.38373e+12	2.23664e+13	9.76945e+12	0	9.21096e+12	0	3.65291e+12	2.76653e+12	0	2.12534e+14	2.10074e+14	6.32542e+13	2.03248e+13	2.6436e+13	0	3.50183e+12	0	0	1.78904e+14	0	0	8.95119e+13	0	5.85041e+12	0	4.80592e+13	3.95864e+14	0	0	0	0	0	0	0	3.69877e+13	3.57462e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.35072e+13	8.18221e+14	1.60864e+14	2.86186e+14	1.06957e+14	1.01257e+14	9.00977e+15	1.275e+15	2.86e+12	6.14879e+13	1.59013e+14	9.84527e+13	0	8.21212e+13	5.36244e+14	1.61706e+13	1.19041e+13	1.11913e+14	0	0	0	7.80544e+14	7.5059e+12	2.1271e+13	9.25731e+12	4.15427e+14	4.58021e+12	1.06855e+14	1.76664e+14	3.02761e+13	2.41118e+14	5.18071e+13	9.64098e+13	0	2.61222e+14	0	5.15046e+14	5.36038e+13	6.00642e+13	1.27015e+14	2.90717e+13	2.0961e+13	7.209e+12	1.0168e+13	3.91416e+13	2.81562e+14	1.64091e+14	0	2.3619e+14	9.69833e+12	0	1.15521e+13	0	6.57189e+14	7.08247e+14	5.88763e+14	5.71287e+13	2.99762e+14	3.88845e+13	3.34122e+13	0	6.85856e+12	1.53773e+15	3.21293e+12	1.43879e+13	2.74426e+14	1.10157e+13	7.911e+12	1.76076e+13	6.29307e+13	1.48655e+15	6.883e+12	8.14394e+12	6.3263e+13	1.5965e+13	2.01478e+13	0	4.22924e+13	2.55742e+14	0	0	0	0	0	0	3.39742e+12	0	0	0	0	0	1.14978e+13	4.3394e+13	4.41208e+12	6.591e+12	4.669e+12	0	0	0	0	0	0	3.752e+12	0	0	0	0	8.072e+12	2.9525e+12	0	6.104e+12	3.109e+12	0	0	0	1.77366e+13	0	0	0	0	3.572e+12	0	0	0	0	1.80467e+13	0	0	3.00345e+12	0	0	1.6422e+13	4.41127e+13	0	0	4.56857e+12	0	0	0	0	0	2.34213e+13	0	0	0	2.68042e+13	0	0	0	0	9.78088e+12	0	0	0	0	7.802e+12	0	1.1388e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.19815e+12	0	2.995e+12	0	3.17282e+12	2.1971e+13	0	0	0	0	0	0	0	7.102e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.52867e+13	0	0	0	0	7.49388e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19978e+13	0	0	0	1.18816e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.91229e+13	0	0	0	0	0	0	0	0	0	0	0	0	4.37543e+12	2.98525e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0465e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84449e+12	3.56239e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.41866e+13	0	0	2.74699e+12	3.62381e+13	2.04e+14	1.24264e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87239e+13	0	0	0	8.46107e+12	0	0	0	0	0	0	4.80565e+12	0	0	0	8.34751e+12	0	0	0	0	0	0	0	0	0	7.02038e+12	0	2.51546e+13	5.66637e+12	0	0	0	1.61741e+13	7.48026e+12	0	0	0	0	0	0	0	2.77002e+12	0	0	1.0031e+13	0	0	0	0	3.1037e+13	0	0	2.02249e+13	0	0	0	1.87463e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.47721e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27327e+12	0	0	0	0	0	0	0	0	0	3.30538e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.40487e+13	0	0	0	0	2.14267e+14	5.2528e+12	0	8.80671e+12	0	0	0	0	0	0	0	0	0	0	0	6.97464e+12	0	0	0	3.12738e+12	0	0	0	0	0	0	0	0	0	0	0	4.50943e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.39414e+13	3.55804e+12	0	0	0	0	0	0	0	6.92641e+14	0	0	0	0	0	0	0	4.86702e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.30438e+12	2.76536e+12	9.01432e+12	0	0	3.99581e+14	1.09758e+14	0	2.28601e+13	0	0	0	0	0	0	0	0	0	0	0	4.26737e+13	0	0	0	3.13879e+13	0	0	5.4353e+13	0	1.44454e+13	0	0	0	0	0	2.61572e+14	0	0	0	0	0	1.02576e+13	0	0	0	0	0	6.42651e+12	0	0	0	0	3.93797e+13	3.71655e+12	0	4.12809e+12	0	0	0	0	0	1.34917e+13	0	0	0	0	0	0	0	1.18188e+13	0	0	1.835e+13	0	0	0	0	4.31938e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.39614e+14	5.3109e+12	0	0	0	2.86555e+14	2.64618e+14	0	8.38585e+13	3.57388e+12	0	0	4.18308e+12	0	0	0	0	0	0	0	1.07679e+14	0	0	0	8.01644e+13	0	1.92012e+13	7.0222e+12	0	0	0	1.7488e+13	0	3.61619e+12	0	9.77217e+12	8.82609e+12	0	4.29364e+12	0	0	0	0	0	0	0	0	5.77958e+12	0	0	0	0	9.0587e+12	1.32235e+14	0	8.01904e+13	4.08637e+13	0	0	0	0	2.04689e+13	0	0	5.40775e+13	0	0	0	9.31961e+13	4.11028e+14	0	0	0	0	0	0	0	1.60131e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.46233e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.61914e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	3.66542e+13	0	0	0	0	0	3.25866e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.94163e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.07773e+13	0	0	0	0	2.44155e+13	7.10236e+13	0	1.42026e+13	4.2306e+13	0	0	4.21581e+14	0	2.73512e+12	2.25382e+13	1.27763e+13	5.30291e+12	0	0	5.64331e+13	2.28502e+13	0	0	9.59428e+12	0	0	1.16154e+13	0	0	1.85707e+13	1.65415e+13	0	0	0	1.87626e+14	0	7.62477e+12	8.20042e+12	0	0	0	0	0	4.27677e+13	0	0	2.1902e+13	0	0	2.14327e+13	0	1.35511e+14	0	0	0	3.05694e+12	4.02612e+12	0	0	0	3.81475e+13	0	0	6.08178e+12	6.94961e+12	1.85238e+13	0	0	1.99736e+13	0	0	0	0	0	0	0	1.34941e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.82274e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.11448e+14	4.0649e+12	5.38779e+13	3.15864e+13	1.52401e+13	5.251e+14	5.37481e+14	0	1.86861e+13	3.07474e+14	2.72515e+13	0	2.30333e+15	7.20792e+13	2.9793e+13	3.79072e+14	9.69552e+13	3.14998e+13	9.75851e+13	0	1.2552e+14	3.68294e+13	8.80443e+12	0	1.34075e+14	0	6.60512e+12	3.04611e+14	0	2.80068e+12	1.56207e+14	8.10757e+13	5.02478e+13	3.27997e+12	0	2.04163e+14	1.31489e+13	1.94849e+14	6.85768e+13	0	1.38886e+13	8.24511e+13	0	1.96345e+13	6.95828e+14	3.7418e+13	5.13962e+12	0	6.90489e+12	3.47479e+13	4.91283e+13	0	6.19611e+14	8.23356e+13	2.71944e+13	2.70254e+13	7.469e+12	1.05192e+13	2.00768e+14	4.09075e+12	6.74156e+13	8.99688e+13	3.41772e+12	0	3.18039e+13	1.30011e+14	3.46471e+13	2.15461e+14	2.55245e+13	5.8935e+13	2.92851e+12	3.91677e+12	9.30927e+12	0	7.11036e+12	0	5.35922e+12	1.17099e+14	0	0	0	0	6.97615e+13	5.85285e+12	0	0	0	0	0	0	2.26937e+13	7.18527e+12	0	0	1.46408e+13	0	0	0	0	0	0	1.66748e+13	0	0	0	0	0	7.27052e+13	0	0	0	0	4.87033e+12	0	1.06255e+13	0	0	0	0	0	0	0	1.10941e+14	0	0	0	0	0	0	0	0	0	0	0	1.03247e+14	0	0	0	0	0	2.93858e+13	1.10068e+14	3.03303e+12	0	0	0	0	0	0	0	0	0	0	0	2.34288e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78878e+12	0	0	0	4.48761e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.34828e+13	9.33764e+14	0	1.39752e+14	1.09851e+13	0	3.77155e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.52143e+13	0	0	0	0	0	2.53992e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44228e+13	0	0	1.08822e+14	0	0	0	0	0	0	0	1.36018e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	9.17358e+12	0	7.90958e+12	0	3.15418e+12	0	0	0	1.30267e+13	0	0	0	4.06766e+12	0	0	0	0	0	0	1.29499e+13	0	0	0	3.67427e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	5.47216e+12	0	0	3.42686e+12	0	1.55749e+13	0	0	0	2.24263e+13	0	0	0	0	7.87658e+12	4.92508e+12	0	0	0	0	0	0	0	2.05698e+13	0	0	2.15678e+13	0	6.67362e+12	0	0	0	1.75175e+13	0	0	0	0	0	0	3.05354e+12	0	0	0	0	0	0	0	0	0	4.21354e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.05664e+12	0	0	0	0	1.28015e+14	2.34457e+14	0	0	5.77835e+12	0	0	1.64286e+13	0	0	0	2.80749e+12	0	0	0	1.68679e+13	0	0	0	8.18273e+12	0	4.08027e+12	0	0	3.10882e+12	4.10941e+12	1.09236e+13	0	0	0	0	0	2.7624e+12	5.55433e+13	0	0	0	0	0	7.17558e+12	0	0	0	0	0	0	0	1.53168e+14	3.7372e+13	0	0	3.67842e+12	3.33337e+13	6.03442e+12	0	0	3.02873e+13	0	0	8.63653e+12	0	0	2.25197e+13	2.98176e+12	2.46887e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68775e+13	0	0	0	0	0	0	4.78485e+13	0	0	0	9.90976e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
