0	1.0163e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	4.14589e+12	0	0	0	0	0	5.50059e+12	0	0	0	0	0	2.99496e+12	0	0	0	0	0	4.43067e+13	0	0	0	4.68234e+12	0	0	0	0	0	0	0	0	7.85817e+12	9.35023e+12	0	5.77609e+12	0	0	0	6.77991e+12	0	0	0	0	2.67713e+12	6.24312e+12	0	0	0	0	0	0	3.53042e+12	0	3.17537e+12	0	0	0	0	0	0	4.19221e+12	0	0	3.07632e+12	0	0	0	0	0	0	0	0	2.87435e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5.4957e+14	0	0	0	0	0	0	0	3.95432e+13	0	0	0	0	0	0	0	0	0	0	0	5.78814e+12	0	0	3.16746e+12	0	6.12767e+12	0	0	7.07853e+13	0	0	6.69933e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09485e+14	0	2.20869e+13	0	3.83725e+12	0	0	0	0	0	0	0	2.224e+14	0	0	0	0	0	3.32568e+12	0	0	0	0	0	0	8.51622e+12	0	1.12135e+13	9.9417e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35223e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.33598e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.72546e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.75486e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07933e+13	3.82121e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40883e+12	0	0	0	0	0	5.35361e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49658e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3.03024e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.79929e+14	3.38875e+14	0	5.13132e+13	0	0	0	6.91326e+12	2.2907e+13	9.82258e+12	0	0	0	0	1.04058e+14	0	0	0	0	5.37345e+13	1.63289e+14	0	0	0	1.06225e+13	0	0	0	1.53301e+13	0	1.59363e+13	6.55631e+13	0	5.24223e+13	0	3.48445e+12	2.87579e+13	0	0	0	1.13475e+13	0	5.81809e+13	4.12069e+12	0	1.65868e+13	5.83665e+14	9.50977e+12	3.17587e+14	0	6.86919e+12	0	0	0	3.37944e+12	0	0	1.39596e+14	2.12946e+14	0	2.95157e+13	0	0	0	7.67572e+12	7.7376e+12	0	1.29442e+13	7.18467e+13	0	0	0	0	3.78979e+13	1.04018e+13	1.095e+13	2.65379e+12	5.21917e+12	0	3.07789e+12	0	9.92654e+12	0	2.00055e+13	0	0	1.29109e+13	0	0	0	0	0	0	8.83234e+13	6.85688e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65212e+13	0	0	0	0	3.99988e+13	0	0	0	0	0	0	0	0	0	0	3.68776e+13	0	0	0	0	0	0	2.68087e+12	0	0	0	0	0	0	0	0	0	0	0	1.73825e+13	0	1.53063e+13	0	0	0	0	0	0	4.08117e+13	0	0	0	0	0	0	0	1.30677e+13	0	0	0	0	2.21009e+13	0	1.80362e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.85596e+13	0	4.32545e+12	0	0	0	0	0	0	0	0	2.13747e+13	9.36613e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77584e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32521e+12	3.68527e+12	1.517e+13	0	0	0	0	0	0	0	0	0	0	0	1.66211e+13	0	0	0	4.61722e+12	0	0	0	0	0	0	0	8.8087e+12	0	0	0	0	0	0	0	0	0	7.34931e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14002e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4464e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66825e+13	0	0	0	0	0	0	0	0	0	0	0	0	7.71952e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.05524e+13	0	0	0	0	0	9.58404e+12	0	0	0	0	0	4.40435e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5.55591e+13	3.2751e+12	0	0	0	4.15018e+12	0	0	0	0	0	5.24661e+13	0	0	4.77349e+12	0	0	0	0	0	9.33289e+12	0	0	0	0	0	0	0	6.66983e+12	0	0	0	0	0	2.22789e+13	0	1.14377e+14	0	0	0	0	0	8.55992e+13	0	0	0	3.73546e+13	0	3.95804e+13	0	2.57498e+13	0	8.3306e+12	0	0	0	0	2.63529e+12	3.90951e+14	0	0	0	0	0	0	0	0	0	7.58942e+12	0	0	0	0	9.37204e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.42709e+15	4.5822e+13	0	0	0	6.74046e+13	0	0	2.24049e+14	0	0	0	0	0	2.41059e+14	0	0	7.00882e+12	4.88299e+12	0	1.66329e+15	0	0	0	0	0	0	0	7.6712e+14	0	2.95954e+14	0	5.81046e+12	2.90979e+12	0	0	3.11836e+12	0	0	0	0	0	3.74527e+12	0	0	7.2503e+12	6.05706e+14	4.19469e+14	0	0	4.8742e+13	0	4.40661e+12	0	0	0	0	2.42159e+13	1.73804e+15	0	0	3.98233e+13	0	0	4.21844e+12	0	0	5.58622e+13	8.68835e+12	0	0	1.29503e+13	0	2.47132e+14	8.83942e+13	0	0	0	0	0	3.58066e+13	0	0	0	0	0	3.98947e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1.01423e+13	0	6.43282e+12	0	0	0	0	0	0	0	0	0	0	0	2.73768e+12	0	0	0	0	1.11415e+13	0	0	0	7.97228e+12	0	3.32107e+12	0	4.91883e+12	0	0	1.50871e+13	8.92111e+13	4.81737e+12	2.24576e+13	0	0	0	0	5.16594e+12	0	2.74249e+12	7.49158e+12	3.31606e+12	0	5.58914e+13	8.69071e+12	0	0	0	1.51072e+14	3.43715e+13	0	0	0	0	0	6.00522e+12	2.08094e+13	0	0	0	0	0	2.03271e+14	0	0	0	3.39063e+12	0	1.52465e+13	1.95865e+13	0	0	0	0	0	0	0	0	0	0	1.94938e+13	0	2.5513e+13	0	2.16952e+13	0	0	0	0	0	0	0	0	1.07698e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.69044e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0104e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.38995e+12	0	0	0	0	0	0	0	0	0	0	0	1.08519e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.70471e+12	2.45583e+13	0	0	0	0	0	0	1.02773e+13	0	0	4.33821e+12	0	0	1.41633e+14	0	0	0	0	0	1.52473e+13	0	0	0	1.27979e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.94459e+13	0	3.14416e+12	0	0	5.50336e+13	4.53256e+12	9.04468e+14	8.06243e+12	3.11172e+13	1.05924e+13	6.43015e+12	0	0	0	0	1.04537e+13	1.35507e+14	0	1.34834e+13	0	0	0	5.93081e+13	1.70589e+13	0	0	0	0	0	0	0	0	0	0	3.00167e+12	2.06269e+13	0	0	0	0	0	0	0	0	1.11618e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.89121e+12	0	0	0	0	0	0	0	0	0	0	3.04213e+13	0	0	1.21822e+14	0	0	0	0	0	1.09792e+14	0	0	0	0	0	0	0	0	0	0	0	8.49646e+12	0	0	0	0	0	0	0	0	0	4.6684e+13	0	0	0	1.10014e+14	4.56932e+13	2.94874e+14	0	0	0	9.71446e+12	0	0	0	0	0	1.17002e+14	0	8.02544e+12	0	0	0	0	0	0	0	0	0	0	0	0	8.69587e+12	0	0	0	7.4396e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94276e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.90845e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.74509e+12	0	0	0	0	0	0	0	0	0	0	0	8.47152e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.57204e+13	0	0	0	0	0	0	0	0	0	0	0	2.92242e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.60238e+13	6.79513e+13	8.98353e+12	0	0	0	0	0	0	0	0	0	0	0	3.40271e+12	0	0	0	2.78718e+14	0	5.10724e+13	0	0	0	0	0	0	0	4.44711e+12	0	0	2.79505e+12	0	0	0	0	2.80924e+12	0	0	4.09591e+13	0	0	3.84542e+12	0	0	2.75352e+14	9.28451e+12	0	3.27552e+13	0	0	1.56065e+13	0	0	0	0	0	0	3.22801e+13	0	0	0	0	0	1.92481e+13	0	0	4.62118e+12	1.51635e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.21249e+13	1.66971e+13	5.11342e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.96591e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11074e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71394e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	6.40922e+12	0	0	2.41727e+13	0	0	0	0	0	0	0	3.02432e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.42483e+12	6.59754e+12	0	0	0	0	0	0	0	0	0	1.8138e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36203e+12	0	0	0	2.57289e+13	0	0	0	0	8.58443e+12	0	0	0	0	0	0	0	0	0	0	0	0	5.7576e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8.1924e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	9.62453e+12	0	0	0	0	0	4.87632e+12	0	0	5.84024e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40216e+13	0	0	0	0	6.09236e+12	7.78472e+12	3.60509e+13	1.10825e+13	0	0	0	0	0	0	0	0	5.73948e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.2404e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.27308e+13	1.34528e+13	0	6.84094e+12	0	0	0	3.17237e+12	4.62312e+12	0	2.7032e+12	2.92697e+12	0	4.42377e+12	3.76754e+14	0	0	0	0	0	1.92519e+14	0	0	0	0	0	0	0	0	0	0	0	2.1359e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81438e+13	0	3.4745e+13	0	1.00944e+13	0	3.2777e+12	0	0	0	0	1.3356e+13	3.62295e+13	0	0	0	0	0	1.39991e+13	0	0	3.10998e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69782e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40545e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4.81793e+12	0	5.74551e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2416e+13	0	0	0	0	0	0	0	0	0	7.18617e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72083e+12	0	0	0	0	3.26016e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.14105e+13	0	0	5.41518e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06598e+14	0	0	5.68119e+12	0	2.69479e+13	0	9.35546e+12	0	0	0	0	0	0	0	6.40497e+12	0	3.74304e+12	0	0	0	5.56804e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23735e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.54354e+13	7.59766e+12	0	7.54083e+12	0	0	0	0	1.00929e+13	1.13384e+13	0	5.44466e+13	0	0	9.61621e+12	1.00352e+14	0	0	0	0	2.74144e+13	0	0	0	0	0	0	0	0	0	0	0	5.26312e+13	0	3.25915e+12	0	5.01869e+13	0	0	5.38052e+13	0	0	4.02224e+13	7.07819e+13	0	2.1714e+13	1.6533e+13	2.16846e+13	2.79788e+14	2.46507e+13	0	1.69447e+13	1.28699e+14	0	0	0	0	4.79463e+13	7.81297e+13	0	6.03065e+12	0	0	0	5.01815e+13	0	0	1.21907e+13	8.16517e+12	0	0	0	0	5.61146e+13	1.00779e+13	0	2.95838e+12	5.94137e+12	0	0	0	5.48908e+12	1.16156e+14	0	4.34913e+12	2.76779e+12	0	0	0	0	0	0	0	0	0	6.26597e+13	2.45431e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21086e+12	0	0	0	0	0	0	4.54086e+13	0	0	0	0	0	0	6.13597e+12	0	0	0	0	0	0	0	0	0	0	0	4.27773e+12	0	0	0	0	0	0	0	2.06419e+13	0	0	3.39021e+14	0	0	0	0	1.07025e+13	0	0	0	1.21957e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27991e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
