0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3972632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5686019.23	0	0	0	22279828.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14347666.18	0	0	0	0	0	0	0	0	0	6329818.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57063898.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123286864.73	65738124.12	0	0	143342497.57	0	39704901.34	154805297.6	0	310780578.58	0	0	0	0	32284852.57	1179958934.96	31166150.03	12384982.04	723732461.01	0	82313655.36	3263863567.75	300626874.23	73100246.34	0	25203806.48	0	118790365.05	41753943.91	0	2543127828.76	0	0	0	101078615.49	6848846.88	9593044.63	0	5572505.47	0	49535483.85	272153091.23	5475222.5	0	28609494.94	0	0	40066519.75	83033722.4	5364622.47	30922747.34	301200284.98	0	7009556.38	15590165.96	176470721.41	54439576.1	0	340428554.51	4746636.68	339624713.01	7174950.12	0	0	5457750.6	0	0	0	29928717.67	8696329.89	0	0	215757482.04	0	0	0	0	32870136.98	0	11671937.76	219382160.74	7038428.9	0	0	0	71423002.72	0	0	0	18063955.61	0	0	0	0	10716385.67	0	106934922.14	0	21771858.1	0	0	0	0	0	15764200.31	0	0	0	0	0	0	0	0	0	0	14677555.42	0	0	5811711.71	0	0	59888600.94	0	0	0	14126542.07	0	0	0	17089515.72	0	387047681.57	4539499.38	0	0	0	0	6424095.95	9543335.99	0	0	0	11954350.28	0	0	0	0	165451244.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6644560.04	0	0	0	8020620	0	12716551.07	8007201.07	0	110725629.06	0	0	0	0	0	44739680.08	10475974.63	0	11273173.86	0	5438716.61	40759676.05	87491615.91	0	0	15140186.02	0	129424090.09	9757528.51	19966811.02	24000083.39	0	426714480.350001	0	12086772.67	0	0	0	0	0	64562022.8	35719862.19	4324378.56	0	14403353.14	0	0	0	0	0	0	0	0	0	0	31519662.12	15616946.5	0	4646879.17	0	104086124.58	154680320.43	0	0	30103911.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114688658.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14081533.59	0	11495878.78	0	0	0	0	0	0	0	0	0	10107867.45	0	0	0	0	0	0	83547160.81	0	0	0	0	0	8671482.38	0	0	0	6705548.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14613181.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27844692.74	0	0	0	0	0	6164557.18	15930917.52	0	79806501.95	0	0	0	0	0	64467081.02	4262907.66	0	4923627.28	0	4137252.62	22771707.2	83045582.09	0	0	9415988.28	0	26352764.53	5297149.26	11474137.53	16857142.75	0	0	0	13295461.61	0	0	0	0	0	13742389.84	20042919.09	0	0	0	0	0	0	0	0	0	0	0	0	0	5385954	12855741.98	0	0	0	52874897.36	1220597706.55	90366689.0500001	0	6784046.7	0	0	0	0	0	0	0	0	0	0	0	0	0	38438990	0	20257536.04	0	0	0	0	0	0	0	0	0	48101962.34	5203084.59	0	0	0	0	0	0	6265337.3	0	0	0	0	0	0	0	10262858.01	0	0	0	0	0	0	0	0	33451762.2	0	0	0	0	0	0	0	0	0	7807875.58	0	0	0	40130628.93	0	0	0	0	0	0	0	0	0	0	0	7269616.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6841830.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7807263.54	8662266.07	0	0	50211977.72	0	105147189.16	34158578.43	0	138863673.66	0	0	0	0	4560442.85	128622811.84	11908201.68	0	85502249.8100001	4498200.7	7265563.04	1395861176.55	136543893.64	0	0	0	0	66437706.97	17240818.8	13324033.76	127517712.35	0	0	0	39677735.28	6755190.27	0	0	0	0	11299975.79	118588911.22	35359121.62	0	0	0	0	13343487.49	8319665.43	0	10305973.07	50274875.3	0	0	0	15870746.49	118715674.53	0	22166565.43	0	140800119.29	57573963.48	0	0	0	0	33282041.64	17815835.49	0	0	0	0	0	0	0	5546447.17	0	4918871.53	0	0	98110304.23	0	0	0	0	28803564.03	0	0	46149376.16	0	0	0	0	0	0	0	18076200.2	35461319.37	8057408.14	0	0	11075806.18	0	0	0	0	0	0	55686209.06	0	0	0	0	0	0	4322303.06	0	0	15427593.36	0	0	21171942.91	0	11934811.31	0	20575871.78	0	0	0	0	5231967.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11670586.22	0	68183141.83	0	0	0	0	0	0	0	0	0	0	0	52289424.49	868704747.02	0	0	0	0	0	0	0	4725523.29	0	9051511.2	0	0	0	0	7993115.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	21891718.1	0	0	9741581.6	0	0	18083210.43	0	54998707.49	0	0	0	0	22816366.59	194020876.12	7074059.44	0	13190279.61	0	9554385.86	54311908.31	16622111.98	11924336.33	0	0	0	13005011.27	0	8214403.01	136549200.11	0	0	0	13235148.64	0	0	0	0	0	0	27124934.81	0	0	0	0	0	61776200.66	6834115.38	0	184437552.92	276693913.62	0	12734693.91	10436904.55	12578312.7	0	0	70657292.4399999	0	38145442.69	0	0	0	0	0	0	0	27032259.04	0	0	74223783.15	0	0	0	0	8133510.64	28500452.4	0	0	16164455.42	46178697.78	0	11078201.87	7645278.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400688728.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11276772.43	0	0	0	5791446.7	0	4262389.52	0	0	27961631.73	0	0	0	0	0	18981137.88	9728699.33	0	7523397.34	0	0	28154326.43	47795037.91	0	0	5544016	0	81822349.73	4880910.7	0	10851480.21	0	18261312.47	0	8078511.39	0	0	0	0	0	0	6192652.92	0	0	0	0	0	0	0	0	0	0	0	0	0	4225831.67	4527798.25	0	5459406.9	0	30654590.28	294120429.78	37222103.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36494582.45	0	0	0	0	0	0	0	0	4350982	120166568.55	0	0	0	0	0	4124125.64	0	0	0	0	0	0	45662879.77	0	0	0	0	0	0	0	0	0	0	0	22482623.88	0	0	0	0	0	0	0	0	0	5128975.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20374467.77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5986712.94	0	0	0	6988592.6	0	0	9290129.25	0	41285417.02	0	0	0	0	0	40591211.4	3981163.06	0	5587089.01	0	0	116794547.31	15406865.12	6723706.56	0	0	0	37422297.38	0	0	52232998.83	0	0	0	4540578.56	0	0	0	0	0	7690705.7	22293051.55	0	0	10986237.3	0	0	0	0	0	0	0	0	0	0	0	16800666.1	0	0	0	83718821.88	21795316.41	0	0	0	0	25789371.7	0	0	0	0	0	4069824.15	0	0	0	0	0	0	0	23913422.51	0	0	0	0	5696859.07	0	0	4414875.07	0	0	0	0	0	0	0	4764448.44	4758893.33	0	12815014.15	0	6822104.09	0	0	47075641.46	0	0	0	10467174.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10443405.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45166981.06	0	0	0	0	0	0	21732086.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179211437.8	79267312.78	0	0	56954823.71	0	110251156.84	691427129.28	42366959.49	4399023580.8	0	0	0	8977275.26	24160213.47	1047558784.77	99967845.34	0	122455978.76	0	86108293.5	682124665.31	258901918.74	0	0	1126619381.2	0	610673702.95	18943421.93	43682300.5	397833730.68	0	4865747.89	131159900.62	3306045844.81	0	8108220.5	9582045.73	12275357.74	0	1227006686.67	205039691.16	22834116.28	112191258.79	38950512.44	21168918.15	20831765.85	57684909.25	9657976.15	0	15748233.8	730511922.660001	0	0	0	170560953.95	1927345171.55	0	41064207.58	7478236.95	1251048154.32	96635248.41	0	0	484030936.59	0	8535159.48	28127421.87	0	8489758.21	0	27737793.62	0	0	0	0	4942558.17	20415100.25	38260652.63	12058193.34	3380343234.03	58365591.17	0	0	0	0	0	0	16276993.79	0	0	0	0	0	4391361.55	0	61403835.81	0	3505389694.39	0	0	5916570.98	0	0	8565619.41	0	0	0	0	0	18328539.1	0	0	0	0	50207514.85	0	0	0	0	0	0	0	0	0	637029997.96	0	0	0	236171566.51	5310575.21	0	0	18391794.68	0	178556478.23	0	22923747.44	0	0	0	0	0	0	0	0	0	223582035.56	0	0	0	0	0	0	0	0	0	0	0	0	68964797.09	0	13812333.81	0	0	6046405.26	0	0	0	4831621.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4423953.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16547516.93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	4702848.29	5197478.51	0	60350161.65	0	0	0	0	0	6067040.41	0	0	0	0	0	5014676.7	16986520.21	0	0	11813576.96	0	11344749.49	0	0	0	0	0	0	14513867.66	0	0	0	0	0	41107129.71	7630551.73	0	62580341.04	0	0	0	0	0	0	0	8895476.79	0	0	0	0	31623997.77	0	0	0	121529302.03	0	0	0	831512972.220001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85459112.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124046544.09	0	0	0	0	0	0	0	0	0	15896004.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24200531.97	0	0	0	0	0	0	0	0	0	5275108.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8364349.86	0	0	0	0	0	0	0	0	0	0	0	0
0	26250356	0	0	0	0	7294769	0	0	56965817	0	0	0	0	5220437	111216000	17158690	0	0	0	0	52211450	24545281	0	0	0	0	166165122	0	0	24679492	0	36616901	0	77168285	0	0	0	19600115	0	0	13191164	0	0	464552520	0	0	0	0	0	0	75658411	0	0	0	4549717	7988901	0	70479592	0	151880834	0	0	0	0	0	0	7051614	4981328	0	0	13683400	0	0	0	0	0	0	232505983	0	65627541	86356579	8009644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5141735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18227310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11424234.91	0	0	0	0	0	23821869.12	0	39475348.7	0	0	0	0	0	92743448.62	0	0	919791560.14	0	0	394233044.3	31699727.72	0	0	0	0	0	4414966.85	0	58260656.44	0	0	0	20383344.46	0	0	0	0	0	0	15693313.71	0	0	0	0	0	0	5666882.86	0	0	0	0	0	0	4228765.45	0	0	0	0	24399688.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83242545.77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46610774	5369867	0	0	77057031	0	18265469	18693382	0	67813846	60336390	5917845	0	0	0	37506000	0	0	31877339	0	0	38032460	37645961	0	0	0	0	4711196	0	0	76993024	0	0	0	7146281	0	0	0	10890684	0	0	191628463	0	0	0	0	0	24506148	0	0	0	0	0	0	0	10662401	5432074	19955766	0	0	826459698	4816193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53186578	0	0	0	0	6951946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192294142	254411722	0	0	707247631	0	313801761	912245938	55568465	6840807209	4352085	0	0	55250655	370999497	4177596000	213109948	0	618299396	0	1240159292	3145394464	4758945421	122565862	7031740	1973372153	0	6445698317	180818299	0	2618186020	0	30077929	0	2586748277	134870000	117156130	0	43419444	0	1533934034	1551844683	136201581	90130070	1056356323	0	0	93550137	46640274	0	162303291	197894184	0	37006036	39091447	354395648	936284808	0	1138907502	0	3939072917	344472752	0	0	535755222	7976687	0	22070690	10108835	103875854	14499680	6712100	0	11864175	0	0	56837233	589997000	1061342375	125339802	4469795375	31762037	189301975	0	0	13654850	0	0	6452616	10575474	0	28256710	0	0	527515987	0	0	0	1843479791	0	0	5685135	33450114	11973283	8004906	0	0	0	93553918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34651766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8809737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98999000	0	0	0	0	0	0	5236372	0	0	0	0	84465651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3926815	0	0	0	0	0	0	0	0	0	0	0	0	21631098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5541242	0	0	0	4750680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	7538835	12412991	0	99967409	0	5917885	0	0	0	91588000	4695891	0	41112676	0	10073468	565763336	44390313	3928388	0	29717368	0	21018327	11865847	0	82239885	0	0	0	15236525	0	0	0	0	0	6480301	71256998	0	0	8234900	0	0	4226017	0	0	7394098	0	0	0	0	10256158	37648334	0	21008852	0	95800648	35950058	0	0	0	0	0	0	0	0	0	0	0	0	0	4723521	0	0	0	0	19686732	0	0	0	0	5987602	0	0	0	0	0	0	0	0	0	0	0	10966853	21205906	0	0	4432154	0	0	55118594	0	0	0	5737271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	7691623.25	0	0	0	0	11038298.68	0	0	0	0	0	9021894.5	0	0	8184964.81	0	0	179127550.76	4562311.27	0	0	0	0	4034661	0	0	11906457.97	0	8005266.23	0	0	0	0	0	0	0	0	4789892.93	0	0	5077820	0	0	0	0	0	0	0	0	0	0	0	10649270.83	0	0	0	0	31261676.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5081444.66	0	0	0	0	0	4816413.35	0	0	0	0	10734178.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5912636.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12633232.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4295417	0	0	0	11546055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
593880265	120107215	0	0	623563488	0	151967441	315526033	4548255	1344815507	0	0	0	7347514	69005506	1561048000	77492241	0	815844613	7074646	187939370	1229377967	1095265089	142928204	0	130965739	0	410336827	84735667	21943000	1653877859	0	84216028	0	538234570	39467000	12356692	0	8419162	0	363247918	513586539	23670061	61222582	48225001	0	0	57185539	19049757	0	205517292	761070448	0	11876593	43178447	300501535	215577969	0	431095370	9350651	3063281788	24902833	0	0	90698427	0	0	8521065	51068646	8207120	5483757	13704000	447372401	0	0	0	16226912	61338000	16564661	31188507	741247363	8976906	0	0	5593269	23791378	0	0	0	5036622	0	0	0	0	7955635	0	0	0	127190903	0	0	31160903	0	5907678	0	0	20659854	0	40331371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	22244764	0	0	80316214	0	5029356	7157122	0	22843048	0	0	0	0	13624874	109515000	8065624	0	10057499	0	8187755	48951816	83003028	16595551	0	0	0	25686888	9788312	4217000	61928459	0	0	0	5533092	0	0	0	91531602	0	35040665	24011081	0	11127542	0	0	0	10435009	7400480	0	77973292	229227283	0	0	3927834	5877528	16745212	0	196590062	0	206846700	9029743	0	0	0	188824684	0	0	64238767	0	0	0	0	0	0	0	0	10369000	36260749	0	9763043	31848588	0	5269909	4240556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9389899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25165419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13195307	11274888	0	0	169323894	0	50418750	21374323	0	510334668	0	0	0	0	4999368	159582000	21710571	0	83951111	0	18343830	224933798	260991110	0	0	23623038	0	167452270	17331521	10562000	151898837	0	0	0	75275138	7150000	0	0	0	0	54887390	189190137	14668867	5176210	0	0	0	17100771	0	0	0	18584305	0	0	0	56353850	115621260	0	31724601	0	290742923	193070338	0	0	50562487	0	66147905	5374649	0	0	0	0	0	0	0	0	0	4508000	0	0	92936721	0	0	0	0	13065421	0	0	9349954	0	0	0	0	0	0	0	0	4268401	41939065	46181262	0	4089505	0	0	161454458	0	0	15926206	31757970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5024771	0	0	0	0	14355023	24896091	0	0	0	0	0	0	5836500	201115000	4095432	0	569926815	17415173	9780065	47290273	288257232	0	0	0	0	0	4712503	0	218754308	0	0	0	0	0	0	0	0	0	0	41651177	0	0	0	0	0	0	3934398	0	93339057	493323911	0	0	0	125971448	0	0	102289283	0	105655294	8571337	0	0	0	0	0	0	55503601	0	0	0	0	0	0	0	24030743	0	0	0	83204519	69301315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
234769689	111523731	0	0	382786293	316458316	511962239	234198906	167421976	6255910912	0	0	0	0	32468213	1868422000	61658717	0	183271666	0	150770476	496783572	618094838	23755726	0	1104449781	0	1193416594	118328975	9663000	578501535	0	6028345	0	3677159224	0	7507410	0	14239499	0	2996810010	463144533	18683936	272046559	57209207	0	21850396	59283456	10016454	8110159	17227563	145076428	0	0	4277406	355654619	3197623285	0	49269122	0	2633419588	162801744	0	0	1663669024	129352614	0	17332663	12697944	17322096	0	15792400	171836238	0	0	0	0	11040000	60821574	34560071	8762677129	7042011	0	7027673	0	6136051	0	0	14890930	0	4749389	0	0	0	0	0	0	0	18709195045	8015467	0	0	0	45004312	70471428	0	0	0	452616632	0	19185299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
