0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15793027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8722509	55039508	58912253	22183511	0	230125600	0	41730525	33172463	0	1497839000	0	0	0	22596486	409382070	0	8477824	0	0	33023109	13197527	21386876	188600595	106872504	7835177	0	0	0	0	0	13011000	0	70488023	0	0	0	212587443	0	0	120511874	165417300	193459174	0	0	8119373	0	0	0	11542399	0	109684398	0	0	0	0	0	36828213	0	0	0	1176914453	0	0	0	0	0	0	0	0	10767577	0	8128593	0	1468485871	0	527055302	0	66797970	0	0	0	0	0	13452474	0	0	0	0	0	0	0	0	0	7953926	0	0	26735806	0	0	0	0	0	0	0	0	26756274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	102076775	11523352	16539930	0	95462200	20860230	0	59927814	0	1724179012	0	0	0	78821163	489513349	0	9964067	0	0	16646003	19535008	31967738	88634586	69489242	0	0	0	10986220	0	0	63174000	8868571	108533565	0	0	0	140064544	0	0	97006452	1315801900	1766376383	0	9462969	24082446	0	0	0	48950977	0	66441665	0	7325925	0	0	0	119772979	0	0	14676151	2284172629	0	0	0	7621628	0	0	0	9859663	41298406	21802619	7794051	0	449542136	0	435898671	0	68816587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16198261	182275135	0	48115909	8188845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28174832.04	0	12144988.38	7348652.94	7603978.24	0	91694800.2	0	0	0	9188341.83	34358835.42	0	0	0	0	0	0	0	18844252.77	19470560.28	0	0	0	11257553.08	0	0	0	27877885.29	157944026.72	0	0	0	19822322.33	0	0	12129401.71	0	0	0	92402004.4299999	0	0	0	0	92692877.05	0	13230311.96	0	8402572.86	0	0	0	0	0	0	0	0	0	0	0	279428327.37	0	0	0	0	0	0	79280848.81	0	11768939.73	0	0	0	43298694.44	0	0	0	0	0	0	32133576.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7759743.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430510692.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	19181670.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11600006.03	0	0	0	0	0	0	0	0	0	0	0	0	58393445.0899999	0	0	0	0	0	0	0	0	0	0	0	41894370.2	0	0	0	0	0	0	0	0	0	0	0	0	23115138.7	0	0	0	0	0	0	11098846.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19372097.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	56023033.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7882051.99	0	0	0	0	0	0	0	14854571.39	0	0	0	0	0	0	0	0	0	0	0	0	89813997.4800001	0	0	0	0	0	0	0	0	0	0	0	77700610.6	0	0	0	0	0	0	13092685.15	0	0	0	0	0	36751151.17	0	0	0	0	0	0	23922464.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18648060.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	19401262.33	13146756.39	19971539.74	0	23471576.02	1034618078.18	14664852.86	26033473.43	0	12451947.03	0	25201410.96	0	0	7994010.09	0	0	20267872.41	110386336.96	0	0	0	0	0	0	0	0	0	0	0	0	28895593.69	0	0	12818819.47	0	22560695.85	0	0	0	14335103.15	0	0	0	0	131700028.3	0	0	0	36762283.19	0	0	0	43926099.38	0	0	0	0	7480180	0	0	0	0	0	0	0	0	0	0	0	0	9891558.07	675606039.930001	0	10741975.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199754139	32890499	0	0	0	0	1142751350	66190738	67675787	8446311	3875482039	11787670	0	0	32004918	499082598	0	28299775	0	0	404982735	19775088	14197023	632057518	634601788	0	0	0	59741504	0	0	67206000	141807478	521312050	21914899	0	22052000	362457348	0	0	255694548	0	414834923	54570062	0	0	43368586	0	0	179586787	0	553476645	237458361	26520701	22320627	0	0	17347644	3855216991	35416418	27521416	22690825	0	0	0	328254038	0	0	0	0	0	75517297	195953247	0	234477904	0	16608400	12811484	1264825652	0	0	0	1494478390	0	0	7576041	0	0	0	76739134	0	0	23503504	0	0	0	0	0	0	0	9754719	0	22323944	0	0	0	8587979	16282059	0	0	24783410	0	0	0	0	0	0	0	0	55550596	0	0	0	0	70047494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	45917895	0	0	0	0	18612400	0	0	0	0	0	0	0	19158898	0	0	0	0	0	0	0	0	0	31675353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8289357	0	0	0	0	0	0	0	0	0	0	13313909	0	0	30278453	0	0	0	0	0	0	0	0	0	54528715	0	0	19342561	0	0	0	0	0	0	0	0	0	0	0	0	0	8696460	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27303303	0	0	0	0	0	0	0	0	0	0	0	0	45392954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13890018	0	0	0	0	0	156014065	17924572	23176396	0	2409976819	0	0	0	0	99909408	0	0	0	0	76617749	0	0	334729522	100077993	14122668	0	0	0	0	0	0	63462136	428132047	11710741	0	0	61534244	0	0	13479222	0	40313060	0	0	0	0	0	0	340707551	0	189437441	0	0	35553537	0	0	36278514	7659612	0	0	8816637	0	0	0	18316280	0	0	0	0	0	17355756	212062467	0	79039670	0	72130063	0	568554150	0	0	0	48859898	0	0	0	0	0	0	137308904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17066802	0	0	0	0	0	0	55508098	0	0	0	0	0	0	0	110453551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	17176370	8930162	0	72245479	0	0	0	0	78349448	0	0	0	0	45339322	0	26579592	327762940	20097775	0	0	0	12681716	0	0	0	0	79066045	0	0	0	43582587	0	0	8076425	0	26931174	0	0	0	0	0	0	0	0	59574459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42966716	12855110	0	12683634	0	16645201	0	41373498	0	0	0	56805714	0	0	22880579	0	0	0	379643837	0	0	0	0	0	0	0	0	0	92809249	0	0	0	0	0	0	0	59856485	0	18063689	0	0	0	0	367056222	0	0	0	36572125	0	0	0	150437912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	16104893	19829803	7910324	0	95954013	0	0	0	0	14600526	0	0	11807951	0	0	0	0	24715877	58886896	0	0	16489349	0	0	0	0	0	0	0	0	0	11727196	23381796	0	26862778	0	11599833	0	0	0	25846293	0	0	0	0	11047335	0	19824735	0	0	0	0	0	0	0	15327171	0	0	0	0	0	0	0	0	0	12148721	10270125	0	0	0	0	0	388296197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3808956080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8013054	0	0	0	0	0	0	0	0	15568862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44659739	0	0	0	0	0	0	0	167829196	0	0	0	0	0	0	7498682	0	7385558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7977419	14392738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40377252	0	0	0	0	0	45709885	0	10993040	0	819897422	0	0	0	0	145547272	0	0	0	0	24828698	0	8010975	261710610	38877176	0	0	0	16748916	0	0	0	29995550	118847833	39679172	0	0	77275715	0	0	55780800	0	34998415	0	0	0	0	0	0	18161478	0	140163837	17919733	0	0	0	0	17925192	18383074	0	0	0	109034708	0	0	7983511	0	0	0	0	0	73744284	0	0	23812841	187191221	15085726	0	185144979	0	0	0	1572060340	0	0	0	0	0	0	52928299	0	0	16121026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	701244348	16341783	0	0	0	0	0	0	0	0	0	0	0	232856135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48490341	0	0	0	0	0	347356601	0	7929066	7548118	516676951	0	0	0	0	87618915	0	0	0	0	45140023	0	7901306	706867968	82280282	0	0	0	7526030	0	0	0	34419806	219524513	40725256	0	15699000	188838843	0	0	18684302	0	43970548	43557380	0	0	0	0	0	76425483	0	130304521	39631619	0	0	0	0	12597659	21283916	28812329	13284897	0	0	0	0	15245238	0	0	0	0	0	0	91648263	0	92062444	12755624	0	0	200933591	0	0	0	72900520	0	0	0	0	0	0	24530586	0	0	0	0	0	0	0	0	0	0	10619578	0	0	0	0	0	29071350	9362476	0	14682846	0	0	0	0	0	0	0	0	0	25945109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	38034824	0	0	0	0	9483874	0	0	0	0	0	0	0	261053850	0	0	0	0	0	0	0	0	0	19147809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7333038	0	14027003	0	0	29882543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14015585	0	8733086	0	0	0	12011072	0	0	0	11475492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13453205	0	0	0	0	0	0	0	0	0	0	0	0	12459744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38260127	0	0	0	0	0	45135927	0	0	0	885577530	0	0	0	0	12960679	0	11352404	0	0	7339376	0	0	78384697	32131232	0	0	0	0	0	0	0	270329762	388147610	0	0	9092000	17618495	0	0	42890713	0	93753104	0	0	0	0	0	0	77680052	0	33810765	0	0	32472538	0	0	0	0	0	0	24378292	0	0	0	11533077	0	0	0	0	0	0	25154453	0	88881365	0	102717716	0	113020450	0	0	12507442	35993091	0	0	0	0	0	0	0	0	0	31952152	106715100	0	0	0	0	0	0	0	0	0	0	0	0	19197065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	21501620	0	0	0	52885251	0	0	0	0	32882738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29001890	0	0	0	53115206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12340792	0	0	0	0	0	0	0	0	0	25894036	0	0	0	0	0	0	0	0	0	52454344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	940035343	0	0	0	0	0	0	8705307	0	0	0	0	117309858	0	136624150	0	0	3133082291	0	9386512	556129314	879585933	674699392	0	0	0	0	31065386	0	0	67240564	0	0	172061000	1440740668	0	0	69169776	0	117762653	0	0	0	0	0	0	0	0	2086069323	84192334	0	0	0	0	27046969	401300983	0	62791802	455282335	0	0	0	0	0	0	0	0	0	452537628	0	0	109314586	0	0	0	3844625866	0	0	0	12251422	0	0	0	0	0	0	8358746	0	0	0	0	0	0	0	45255614	0	0	42883470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	15695691	0	0	0	0	0	0	0	0	0	0	0	0	7839481	0	0	0	0	0	0	0	0	0	11089780	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8687690	0	0	9758964	0	0	0	91410747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22593004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69606848	0	0	0	0	0	0	0	10282570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	8144801	0	0	0	19784095	0	0	0	0	0	0	0	0	0	0	0	0	0	8258473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56659441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26453285	0	0	0	0	0	51887704	23956264	0	0	283443394	65527817	12723480	0	0	11722720	0	0	982231425	7938340	15305779	0	10356770	45163922	17754800	0	22745685	0	8019330	0	0	0	47612781	61426153	0	0	0	18929244	0	0	49544097	0	23093025	0	0	0	37467058	0	0	40181054	0	35809729	0	0	0	0	78089450	0	0	0	0	0	0	0	0	0	8136189	0	0	0	0	9359586	13091066	0	20687052	0	0	0	699624163	0	0	0	8094052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120478673	0	0	0	0	0	1253509462	0	0	0	28722320	7300070	0	0	0	0	0	0	0	0	0	0	8979696	0	22726842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8111656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356795037	10994752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	245968642	0	0	0	0	25358178	0	0	0	0	0	0	0	48630564	29956297	0	0	0	9314258	0	0	0	16037591	129109727	0	0	0	11729704	0	0	39171859	0	22393452	0	0	0	0	0	0	7649207	0	12231303	0	0	0	0	0	0	34948551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104099843	0	0	52767417	0	0	0	439962605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25914038	0	0	0	0	0	0	0	183778756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	21441415	0	1957495211	0	0	0	0	26791662	0	0	0	0	0	0	0	14767315	10374969	0	0	0	54414506	0	0	0	9384806	2546383133	0	0	0	10647092	0	0	40544098	0	19008415	0	0	0	0	0	0	26377482	0	13452940	0	0	0	0	0	0	0	0	0	0	0	0	0	72743810	0	0	0	0	0	11902809	62969912	0	0	0	0	0	18006307	0	0	0	0	0	0	20582223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	36554435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12496436	0	0	0	0	0	0	0	18715508	0	0	0	0	0	0	0	0	24226857	0	0	0	24835377	0	0	0	0	0	0	0	0	0	0	0	134329342	0	0	0	0	0	0	11853411	0	0	0	0	0	0	0	0	0	0	0	0	79342052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8109822	0	0	0	0	12654444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	11756652	0	0	0	100984035	0	0	0	0	0	0	0	0	0	0	0	0	12909210	12426580	0	0	0	0	0	0	0	10854255	198744577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12227329	0	0	0	0	64950373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9522855	0	41602767	0	0	0	14981826	0	0	56917803	0	0	0	0	0	0	0	0	0	0	15873262	259831449	0	0	0	0	0	0	0	0	0	0	0	0	182600539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13669445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	32738512	0	0	0	0	15457437	0	8673539	0	0	122811377	0	0	64841584	30195926	0	0	0	0	0	0	0	0	30678191	0	0	0	27530962	0	0	0	0	28004383	0	0	0	0	0	0	0	0	18918254	0	0	0	0	0	0	0	0	0	0	0	0	0	26499774	0	0	0	0	0	0	9490380	0	9083975	0	0	0	0	0	0	0	45949695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29111262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
