0	4.71217e+12	0	0	1.01033e+13	2.87584e+12	0	0	0	0	0	0	0	3.12539e+12	0	0	0	0	0	0	0	0	6.76129e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.65665e+13	3.75675e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.25529e+13	0	3.69443e+13	0	6.21789e+14	2.48069e+13	2.97254e+12	0	0	0	0	0	0	9.02159e+12	0	0	1.49463e+13	0	0	0	0	0	0	3.88328e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21714e+13	3.57102e+13	3.64049e+13	0	0	1.13263e+13	1.15365e+13	0	5.83622e+13	0	1.64609e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24667e+13	0	0	1.7288e+13	0	0	0	0	0	0	1.65517e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.51458e+13	0	0	0	0	0	0	0	0	3.93262e+13	0	0	0	0	0	3.64121e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56448e+13	0	0	5.69724e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	5.23094e+12	0	0	1.60664e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.99339e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	9.3093e+12	1.2711e+13	1.67066e+13	0	0	0	0	0	0	9.77361e+12	0	0	3.84683e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69936e+13	0	0	0	0	0	0	0	0	0	0	0	6.61684e+12	0	0	0	0	0	0	0	3.95972e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.06176e+12	0	0	0	0	8.78985e+12	5.64186e+12	0	0	0	0	0	0	8.9343e+12	0	0	0	0	0	0	3.1017e+13	0	0	0	2.10539e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.67845e+12	0	3.48192e+13	9.39087e+12	6.72795e+12	0	3.2027e+12	4.25889e+12	0	0	2.93068e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34531e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.15503e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	6.8155e+12	0	4.02727e+12	0	0	0	0	0	5.88627e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16319e+13	0	0	0	0	0	0	0	0	0	0	5.0384e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	4.27907e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.05135e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.43433e+13	0	0	0	9.94379e+12	1.38446e+13	3.13753e+12	1.21957e+13	0	0	0	0	0	5.96173e+13	0	0	6.81023e+12	0	8.01722e+13	0	2.56521e+12	0	0	0	4.78092e+12	3.02565e+12	0	0	1.54751e+13	0	0	0	0	0	0	0	0	0	9.53534e+12	0	0	0	0	1.41489e+13	1.68342e+14	0	2.51875e+13	3.42522e+13	0	0	0	0	2.21868e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.46798e+13	1.46407e+13	5.67387e+12	7.60994e+12	1.85437e+14	2.37703e+14	2.33717e+13	3.15438e+13	0	0	0	3.34509e+12	0	4.77534e+14	1.79718e+13	7.13086e+12	1.35892e+14	0	0	0	0	0	0	0	1.23953e+13	1.99031e+13	0	0	2.74274e+12	8.62449e+12	4.60359e+13	2.39717e+13	0	7.46664e+12	0	0	0	0	0	0	0	7.58907e+12	0	1.52608e+14	3.09496e+14	9.20785e+12	9.77532e+12	8.28492e+13	1.64168e+13	0	0	3.60978e+13	3.04769e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75126e+13	0	0	0	0	2.92649e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.22528e+12	0	5.6149e+13	0	8.27635e+13	5.48045e+14	4.02774e+12	0	0	0	0	3.88557e+12	0	1.22906e+14	1.15282e+13	0	1.00719e+13	0	9.5397e+12	0	0	0	0	0	3.0625e+12	8.01826e+12	0	3.16153e+12	0	0	0	0	0	4.19401e+12	0	0	0	0	2.7389e+12	0	0	0	0	1.98269e+13	2.17142e+14	0	6.41106e+12	7.80878e+13	0	0	0	0	1.42624e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.53239e+12	0	0	0	5.79589e+13	0	0	1.21187e+13	0	0	0	0	0	3.55424e+12	0	0	2.86788e+13	0	0	0	0	0	0	0	0	0	0	0	0	3.73837e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73682e+14	2.02495e+13	0	0	1.41353e+13	4.57589e+12	0	0	0	9.5699e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	3.26679e+12	0	0	1.20591e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.95817e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.81855e+13	0	3.8554e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13916e+12	0	0	0	0	3.21436e+12	0	0	0	1.76657e+13	0	0	2.81444e+12	0	0	8.96488e+12	0	0	0	5.31101e+12	7.55112e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1.07201e+13	0	0	1.03503e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.78048e+13	4.8523e+12	4.47276e+13	0	1.19297e+13	4.42424e+13	1.65554e+13	0	0	0	0	0	0	5.65134e+13	0	0	1.24207e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24878e+13	0	0	0	0	0	0	0	8.26723e+13	0	0	6.88912e+13	0	2.8702e+14	1.24237e+13	0	0	7.1894e+12	0	0	0	5.9024e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4.85582e+12	3.64431e+12	0	3.56591e+15	8.35268e+13	0	0	0	0	0	0	6.27014e+14	2.34983e+14	0	1.13403e+15	1.2935e+13	4.06933e+13	0	8.09178e+13	0	0	0	0	1.26448e+14	0	7.9571e+12	0	0	4.53454e+14	9.27093e+13	0	4.08494e+14	0	0	0	0	0	1.23573e+13	4.62286e+13	7.60616e+12	0	2.11575e+14	1.73421e+15	0	0	2.59983e+14	0	0	0	3.93454e+12	9.91685e+13	0	0	0	0	0	0	6.56801e+13	0	0	0	0	0	0	0	3.68642e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.68908e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65292e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	4.59184e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.34335e+14	0	5.42922e+12	2.94619e+12	0	2.94642e+12	0	1.28348e+13	2.54192e+12	0	0	2.51377e+13	0	1.52069e+13	0	2.64524e+12	4.09182e+13	0	0	0	1.40804e+14	0	0	0	3.73266e+12	0	0	0	0	0	0	0	4.47668e+12	6.54439e+12	0	0	0	5.28395e+13	0	0	0	0	3.90428e+12	7.66895e+12	7.83365e+13	2.08627e+13	0	0	0	0	4.18985e+12	0	0	0	0	0	0	0	0	7.8499e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22126e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.9093e+13	3.20316e+12	1.13274e+13	4.98003e+12	1.0762e+13	1.39595e+13	2.22206e+13	0	0	0	0	4.82453e+12	0	1.09138e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5994e+13	0	0	0	0	2.70821e+12	0	0	0	0	1.03275e+13	0	0	0	0	0	3.39654e+13	4.59955e+13	1.13854e+13	4.67257e+12	3.30244e+13	0	0	0	5.68646e+12	1.89068e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1.40515e+13	0	0	3.6459e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24202e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.7517e+13	0	3.37512e+13	0	5.51818e+14	3.1913e+13	3.01821e+12	0	0	0	0	2.63107e+12	0	3.87115e+13	3.59135e+13	0	6.39557e+12	0	0	0	0	0	3.12573e+12	0	3.32525e+12	0	0	0	7.0168e+13	0	1.03297e+13	0	0	0	0	0	0	0	0	0	0	0	0	2.55212e+12	2.10948e+13	0	4.27744e+13	5.48612e+13	3.75396e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.70981e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.74896e+14	0	1.32624e+14	1.16228e+13	6.38877e+13	2.07676e+13	0	0	0	5.34956e+13	0	1.19854e+14	1.34118e+13	1.22034e+13	3.43486e+13	2.242e+13	0	0	8.76001e+12	0	0	1.31501e+13	3.6433e+12	0	0	0	0	1.06144e+14	0	0	0	0	2.57117e+12	1.19421e+13	2.53523e+13	0	0	1.68957e+13	0	0	0	1.24704e+14	0	2.81371e+13	2.97385e+13	9.66289e+12	0	6.34519e+13	0	0	0	1.23989e+13	1.45512e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.27487e+13	0	0	0	0	0	0	0	3.82249e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0443e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.55693e+13	6.99228e+12	2.60544e+12	0	3.46186e+13	4.89614e+13	3.04807e+13	0	0	0	0	0	0	3.07954e+13	3.42103e+12	0	2.24285e+13	0	0	0	2.25641e+13	0	0	0	0	0	0	0	0	2.88804e+12	0	0	0	3.46871e+12	0	1.597e+14	0	0	0	0	0	1.08674e+13	0	1.74066e+13	2.5015e+13	0	0	3.61552e+12	0	0	0	0	3.82044e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89461e+13	0	0	0	0	0	0	2.82187e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.98021e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.54776e+13	9.74813e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	2.5507e+13	1.62113e+13	0	0	1.03702e+13	1.64684e+13	0	9.86359e+13	9.81262e+12	2.87864e+13	4.36003e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89624e+12	3.78225e+12	0	4.31556e+12	0	0	0	0	0	0	1.52187e+13	0	0	1.19965e+13	1.30817e+13	0	0	1.55106e+13	3.34963e+12	0	0	0	4.2181e+12	0	0	0	0	0	0	2.15546e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.70626e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25735e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.21828e+14	1.64039e+13	2.69783e+13	9.64317e+12	2.31174e+14	7.27891e+14	2.40152e+13	4.52863e+14	1.94821e+13	2.63454e+12	0	4.40941e+13	0	4.14458e+14	1.20984e+14	0	1.59823e+14	1.96691e+14	1.3621e+14	0	1.587e+14	3.30376e+12	2.65873e+13	0	1.81119e+13	9.10989e+14	0	4.00732e+13	7.05484e+13	4.2365e+14	1.24845e+14	2.38037e+13	5.39811e+12	1.66862e+14	0	0	4.00744e+12	2.56749e+13	4.66915e+13	1.0627e+14	4.03565e+13	3.402e+13	0	1.64079e+14	4.27566e+15	3.43271e+13	9.58476e+13	2.61e+14	4.53443e+13	3.70051e+12	9.97248e+12	1.04137e+14	2.899e+14	0	0	0	0	0	0	7.06297e+13	0	0	0	0	0	0	0	1.11515e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.63032e+12	0	0	0	0	0	0	0	0	3.4657e+13	0	0	0	0	3.30954e+13	0	0	0	4.54663e+12	0	0	0	0	0	0	0	0	0	2.05221e+13	0	0	0	0	3.09543e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.86643e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35209e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	2.56418e+12	0	0	0	0	0	5.23145e+12	0	0	3.97327e+12	0	0	0	0	0	0	0	0	0	0	0	0	6.00549e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01059e+13	1.6658e+13	0	0	7.38021e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.91278e+12	0	0	0	4.8117e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.87011e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
