0	20532732	0	0	0	0	12791351	7710101	0	0	7075616436	0	0	0	0	0	123482210	0	0	0	22485732	0	0	74462956	32655925	0	0	0	79554321	0	0	556348607	735116296	0	0	0	73251623	0	0	0	704912788	0	0	0	0	0	0	707670395	0	0	11996002	0	16252185	0	0	0	0	0	0	0	0	2070866421	0	0	0	0	0	0	3716559896	0	25005697	0	17259577	0	107392743	0	0	0	0	0	0	111985710	0	0	0	0	0	0	0	0	0	0	0	0	0	1036686930	0	0	0	0	0	0	0	0	0	0	0	0	16205184	11812495	0	8493947	78489290	0	10795046	0	210437004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
419159921	103929391	0	0	45038080	0	879375173	562536200	380230402	154401153	19706568583	12627387	0	0	0	104649086	2208519679	93670606	0	0	400154526	0	183364508	1893282633	540283973	0	0	0	2049033173	10570734	9273674	3816905502	1415651790	105639207	0	72580000	556631144	0	0	0	8781306895	13920310	0	7774027	0	86354228	0	2712670226	0	0	480368759	37129008	619130375	0	128332428	54404078	8140417	0	0	20414794	0	5163939487	0	0	0	0	143579746	0	4738743456	0	134839825	0	81512227	19666281	5421247143	0	119844201	88407666	0	0	0	1302276928	0	0	0	21362800	0	0	81296611	0	0	0	0	0	0	8416029819	0	0	13918532	0	0	0	0	0	0	14396656	0	0	131275046	89360304	0	932715106	1323859747	0	0	0	1581948629	0	0	0	0	0	0	35403915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9454646	0	0	0	0	0	15506191	0	0	551409468	0	0	0	0	0	35436640	13652216	0	0	0	0	0	18578657	34279311	0	0	0	54523016	0	0	175403658	43509270	0	0	0	46042915	0	0	0	64207133	0	0	0	0	0	0	540650731	0	0	23456002	0	182550145	0	0	0	0	0	0	0	0	745687447	0	0	0	0	19131490	0	179601155	0	0	0	0	0	126222492	0	0	21033832	0	0	0	2117365551	0	0	0	0	0	0	0	0	0	0	0	0	0	303182206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17518256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33784542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	16424862	0	0	26143809	3620940913	0	0	0	0	0	17540762	0	0	0	0	0	11350920	0	0	0	0	0	25707890	0	0	0	237356377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24050395	0	0	0	0	0	0	0	0	0	0	0	0	59317843	0	0	0	0	0	0	99680835	0	0	0	26334791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103292405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	51651854	7580579	0	0	140578051	0	0	0	0	0	29975919	0	0	0	20243912	0	0	39588110	112594759	0	0	0	0	0	0	21181366	112045913	0	0	0	12706892	0	0	0	11032251	0	12211913	0	0	0	0	29723765	0	0	55884723	0	0	0	0	0	0	0	0	0	0	7568511	0	0	0	0	10390871	0	11099542	0	47138562	0	0	17008456	76600276	0	0	93305525	0	0	0	0	0	0	0	0	0	0	0	30504451	0	0	0	12508818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22458853	0	0	0	20160159	0	0	14256411	0	0	0	16529834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10969457	0	0	0	0	0	0	7881357	0	0	0	0	0	0	0	34231242	0	0	0	9496509	0	0	26376880	7652879	0	0	0	0	0	0	0	0	0	0	0	25836835	0	0	0	0	0	0	0	0	0	0	0	0	0	46027045	0	0	0	0	27248991	0	0	0	40683838	0	0	0	0	10338919	9581042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8838204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	18420133	18672051	0	0	38562724	0	0	0	0	0	33942199	0	0	0	130306884	0	0	90266172	29300071	0	0	0	10918051	0	0	0	58748327	0	0	0	46923506	0	0	0	22963986	0	0	0	0	0	0	9908360	0	0	22209539	0	0	0	0	0	0	0	0	0	0	25241677	0	0	0	0	0	0	7515586	0	10301252	0	0	0	9513195	0	0	42380921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30191668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155172942	0	0	0	89596259	0	52144991	0	33564516	0	689771332	0	0	0	0	16519720	94284166	10452819	0	0	22599847	0	8947656	207947897	26306675	12228868	70390372	0	0	10842439	0	33022393	228869821	7786893	0	13873000	166250847	0	152388557	0	445433951	0	523781725	96385909	0	0	0	42118486	8391401	0	55975007	0	0	0	0	11498797	0	0	0	126905047	0	7829013	0	0	16178897	0	10414514	0	58934950	0	898676794	0	430104343	0	21218745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366388001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21801467	0	0	129063929	0	0	13105510	23696129	0	0	34875338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122848984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	13760738	0	0	0	0	9381079	0	0	1868222783	0	0	0	0	0	40261322	0	0	0	0	0	0	15292489	0	0	0	0	0	0	0	0	47581264	0	0	0	18760027	0	0	496800003	44271289	0	0	0	88442671	0	0	0	0	0	9728434	0	0	0	0	15562855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283475264	0	60057046	0	18050490	0	0	0	0	0	0	0	0	0	0	29707500	0	0	0	0	0	0	7920885	0	0	0	0	50515319	0	7894171	0	0	0	0	0	0	0	0	0	10286659	0	0	724187592	0	0	0	0	0	0	113941679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32642227	39846804	0	7790134	0	0	12376367	26478828	0	1111403904	0	0	0	0	23725637	485134569	8666893	0	0	42381120	8057543	11576335	159892984	50477242	7504040	0	0	0	0	111583800	0	62783608	0	0	0	179663261	0	0	177454154	141169528	0	0	0	34090731	0	0	33544349	0	0	78487537	9128340	0	0	0	44272562	0	0	0	14791451	0	14251780	0	0	0	15739244	27521540	0	7381757	0	1928032460	0	394737619	0	82798322	0	0	0	0	0	18272101	0	0	0	0	315694200	0	0	0	0	0	0	13869428	0	0	54726324	0	0	0	10085436	0	0	0	0	0	0	0	0	0	0	0	0	1413434779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	33668459.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55481896.73	0	0	0	0	0	0	0	0	41797412.05	0	0	0	0	0	0	0	0	0	0	0	0	21138853.17	0	0	0	0	0	0	11058943.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20800600.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	29644071	0	25208833	0	0	0	0	0	0	64059774	0	0	0	0	0	0	21869852	0	0	0	0	0	0	0	0	0	0	0	24760383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14943175	0	0	0	76014776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	36161196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13266969	7468933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21669302	0	0	0	0	0	0	0	0	125032956	0	0	0	0	0	0	11509139	0	0	0	0	0	0	0	0	0	0	0	0	79420899	0	0	0	0	0	0	0	0	0	0	0	0	0	16220434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13430913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	21248059	0	0	0	133348337	0	0	0	0	0	0	0	0	0	0	0	0	16934038	16759085	0	0	0	12704075	0	0	22079418	187668653	0	0	0	14348825	0	0	0	0	0	0	0	0	0	0	30000282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24003065	0	52071795	0	0	0	14973515	0	57687069	0	0	0	0	0	0	0	0	0	0	0	0	0	22962605	651075283	0	0	0	0	160481573	0	0	0	0	0	0	0	0	0	0	0	319782809	63196026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7754086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20159163	77219160	10710886	0	23732968	0	46587241	0	57700917	0	2554587426	0	0	0	0	84405314	527912582	9635144	0	0	21114333	21276017	27820326	154696650	61259830	0	0	0	12989346	0	73075660	9557085	118938708	0	0	9536000	121027356	0	0	1123687086	1967870334	0	0	0	102003895	8454236	0	61816353	0	0	81714722	0	0	0	0	147849132	0	0	0	14976788	0	19215324	0	0	18366983	37296230	63738560	0	20183794	0	561026003	0	351612818	0	63376026	0	0	0	0	0	0	0	0	0	0	92157500	0	0	0	0	0	0	22702679	0	0	117284831	0	158993054	0	52058964	7601417	0	0	0	0	0	0	0	0	0	0	0	2802159135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16455724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8763392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15781872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	44883773.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8573698.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7653443.51	0	0	0	0	111942519.68	0	0	0	0	0	0	0	0	79456385.87	0	0	0	0	0	0	14055766.45	0	0	0	0	0	47006593.53	0	0	0	0	0	0	26326823.21	0	0	0	0	0	0	0	0	0	0	0	0	0	14738276.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23008423.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	18989142.29	17610113.52	12239935.54	0	0	110452487.21	0	0	0	0	23547598.95	31169456.94	7360846.6	0	0	0	0	0	72346939.12	18465021.15	0	0	0	23802576.96	0	0	29117711.09	161630444.44	21428637.34	0	0	25668042.95	0	0	0	0	0	0	95670358.5000001	0	0	0	92115471.85	0	0	16116977.17	0	18300123.5	0	0	0	0	0	0	0	0	285365447.81	0	0	0	0	0	0	87684129.91	0	8751629.67	0	0	0	32307847.53	0	0	0	0	0	0	34011613.94	0	30055336.76	0	0	0	0	0	0	0	0	0	0	0	16285812.13	0	0	0	0	0	0	0	0	0	0	0	0	19510486.56	10194238.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	465551866.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	9176980.03	16701950	14344723	19693333.29	0	32777750.05	1723446780.29	18129347	24071394.06	0	0	13690266	0	10648334.78	0	13620105.42	0	0	45393781.15	78028954.67	0	0	0	0	0	0	0	0	0	0	0	10815622	0	0	0	23098267.04	0	0	0	0	16973302.35	0	0	0	0	135585458.91	0	0	38738048.65	0	0	0	27800753	0	0	0	0	0	0	0	0	0	0	0	9396410.83	0	0	0	0	856618340.63	13375782.97	26081340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128637115	25961566	0	0	0	0	1269666580	67724020	973285364	0	3963493917	13676256	0	0	0	24538661	370845292	56929368	0	0	485588106	40671657	0	603910452	829568547	9435544	15916703	0	72239236	0	0	164221097	554881633	29786611	0	21664000	456762926	0	0	0	1241549649	0	52694121	0	0	68865535	0	462905040	14801060	0	462806244	377720456	34147553	0	0	36525929	4131835140	26495627	0	23123677	0	247752599	0	0	0	0	62552346	0	227060620	0	263736394	29009174	24440385	0	1271408739	0	0	1470410843	0	0	0	8304198	0	0	0	0	0	0	0	8918892	23020341	0	0	22837598	0	286354921	0	0	0	7433406	0	0	0	0	0	0	0	0	8998422	33789874	0	0	94061505	0	8500221	9263926	121507925	0	0	0	18728341	0	0	11731959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39975695	0	0	0	0	0	0	0	0	42684944	0	0	0	0	0	0	27094438	0	0	0	0	20011300	0	0	0	0	0	0	0	0	64324476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28241974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	15914809	138715997	11274327	0	70150854	39192230	8215817	0	0	0	16327880	0	7802004	0	0	0	0	25641253	64917011	0	26813969	10113508	0	0	0	0	0	0	0	0	8686126	9184698	0	0	10712618	0	0	0	0	12683999	0	0	0	0	9133920	0	22667411	0	0	15387377	0	0	0	0	0	0	0	64465243	0	0	13944730	0	10210309	0	0	0	0	0	374545170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24491604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121873996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22395806	7677254	0	0	0	0	72547730	15525338	7569130	0	946070211	0	0	0	0	0	182547341	0	0	0	41688103	0	0	290455434	51815861	0	0	0	30869680	0	0	28453172	142735435	31522752	0	0	84707369	0	0	0	39575312	0	0	0	8373658	8555151	0	35746057	0	0	153914891	26141225	0	0	0	0	16314718	0	0	0	0	9747235	0	0	0	0	14423510	0	0	0	39207573	237344830	19462362	0	141644033	0	0	1505914642	0	0	0	19146628	0	0	0	0	0	0	0	110320449	31368415	0	0	0	0	43095275	197279713	0	0	0	0	0	0	0	0	8000547	0	0	0	15234871	0	0	0	0	0	0	17744731	10744559	0	0	0	0	0	0	0	0	114916785	0	266575744	1131652015	0	0	0	0	0	0	12003625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	22920976	0	0	0	0	0	0	0	0	0	0	0	0	0	8674089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62240064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17397133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	9509698	0	0	0	137901566	0	0	0	0	0	25929801	0	0	0	0	0	0	0	11111868	0	0	0	0	0	0	0	17031433	0	0	0	36112596	0	0	0	9753099	0	0	0	0	0	0	8734682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8240168	0	0	0	0	0	0	0	0	8895123	0	0	0	0	0	0	0	0	0	0	0	0	62153099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	534111153	0	0	78732505	15496205	0	12573030	0	0	0	0	0	198078498	17750678	0	0	2590125450	0	42710658	521466497	806575301	1406412555	0	0	0	38779674	0	0	0	0	0	165839000	1474526601	0	0	0	0	0	0	0	86264902	0	0	0	0	0	1274872504	409155206	0	0	0	119679866	454448854	0	0	94556553	0	0	0	0	0	0	286072159	0	0	0	117520083	0	0	0	2531051380	0	0	14872631	0	0	0	0	0	0	0	0	0	0	0	7714193	0	0	0	0	0	70396695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	469927680	8280113	0	0	0	0	0	0	0	0	0	131715234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	11862276	0	0	0	0	0	0	0	0	0	12047957	0	0	0	0	0	0	0	0	0	0	0	16728990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10300907	0	0	0	0	0	92443418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91553711	0	0	8170123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	7780104	0	0	0	7421302	0	0	0	0	0	0	0	0	0	0	0	0	0	8815355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71517698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
