0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.82189e+12	0	8.64521e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2807e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	7.02809e+12	0	0	0	4.94475e+12	0	0	0	6.08139e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.23239e+13	0	0	0	7.94494e+13	0	3.59081e+13	0	0	0	0	5.10844e+12	0	1.51285e+13	0	4.66323e+13	3.22483e+12	6.72505e+12	1.77384e+13	0	0	1.0272e+13	0	0	0	6.58026e+12	0	0	0	7.00842e+12	1.45244e+13	0	2.66176e+12	0	0	2.81658e+13	0	5.37593e+12	0	0	0	6.95584e+12	0	0	0	1.52209e+13	0	3.76875e+12	7.84416e+12	0	2.73056e+14	0	0	0	0	0	0	0	0	0	2.42712e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.52529e+15	0	6.25479e+14	0	8.09227e+13	0	0	0	1.4544e+13	0	5.10239e+14	0	6.50825e+13	0	8.67359e+12	1.55859e+14	2.77767e+12	1.84046e+15	3.8023e+13	0	7.02297e+12	1.08766e+13	7.81979e+12	2.53685e+13	0	0	0	0	3.26579e+14	0	0	1.38607e+13	0	7.38894e+13	1.85387e+14	7.39907e+13	7.55698e+12	2.9471e+14	0	0	0	1.7346e+13	0	0	4.23654e+12	6.48592e+14	0	1.82609e+13	0	0	3.02357e+13	6.30756e+13	6.63771e+12	3.21008e+14	0	0	0	0	0	2.23056e+13	1.18918e+15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19084e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	8.08957e+12	0	0	5.54114e+12	0	0	0	0	0	2.77252e+12	0	0	0	0	8.40439e+12	4.77518e+12	3.50536e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77618e+12	9.70847e+12	0	0	6.0048e+12	0	0	0	0	0	0	0	0	0	5.54284e+12	0	0	3.39371e+12	0	0	0	2.17645e+13	0	0	0	0	4.66183e+12	3.74693e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.28271e+13	0	0	0	1.38009e+14	0	4.68376e+12	0	0	0	0	1.7843e+13	0	0	0	3.10948e+13	5.08497e+12	1.05466e+14	0	4.13867e+13	2.6254e+12	9.35158e+12	0	0	0	1.0981e+13	0	0	0	0	9.72974e+12	2.6569e+13	8.11174e+13	0	0	1.78704e+13	0	0	0	0	0	0	0	0	0	1.49844e+13	0	1.41549e+13	0	0	2.64197e+14	0	3.13125e+12	5.52996e+13	0	0	0	0	0	0	2.43114e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.70039e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05043e+13	0	8.52649e+12	6.15825e+12	0	3.87898e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.07326e+12	0	0	0	0	0	0	0	2.5755e+13	0	1.61524e+14	7.11226e+13	0	0	0	0	0	0	1.22073e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.85509e+12	9.51654e+13	0	0	3.25315e+13	4.58247e+14	0	1.75465e+14	0	0	0	9.55057e+13	1.21072e+14	0	1.03789e+14	0	1.4574e+14	5.89605e+12	1.80675e+14	4.95289e+13	1.05955e+13	0	4.36215e+14	0	0	0	6.78054e+13	0	0	0	1.17451e+13	1.11106e+14	3.04892e+13	4.30853e+12	0	0	4.25945e+14	0	3.70529e+13	3.61549e+12	0	0	5.35718e+12	1.19413e+13	0	4.79899e+13	4.84956e+13	0	2.01712e+13	7.92891e+12	0	2.16056e+14	0	3.93033e+13	1.56007e+13	1.09198e+13	0	0	0	1.09817e+13	4.47799e+12	3.46811e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.99976e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.14161e+13	9.84535e+14	4.02409e+12	1.40424e+14	1.34621e+13	1.09628e+14	0	5.16372e+12	0	2.23065e+13	2.17814e+14	5.46436e+13	2.55535e+12	1.41489e+13	4.22862e+12	0	4.48552e+14	1.29587e+14	3.71833e+16	9.31185e+14	0	3.03721e+13	1.25574e+14	0	6.06401e+13	8.85456e+13	4.38896e+13	2.148e+14	1.96076e+13	3.21429e+12	1.39989e+13	3.50909e+12	1.21062e+13	0	5.5535e+12	6.88781e+12	2.29796e+13	0	2.99488e+14	1.21843e+14	5.46517e+13	0	9.91755e+13	1.7105e+13	5.36563e+12	6.65645e+12	1.43961e+14	3.32357e+13	2.57296e+14	7.51734e+13	9.70076e+13	4.44619e+14	5.25183e+13	1.42172e+13	2.29518e+14	2.52524e+15	0	1.94701e+14	1.13934e+14	2.43014e+14	5.42614e+13	1.43646e+14	0	0	0	0	5.02992e+12	0	0	0	0	0	0	0	1.56422e+14	7.26569e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0733e+13	0	0	0	0	1.1641e+13	0	0	1.03766e+14	0	0	0	0	0	0	0	0	0	6.74649e+12	0	0	0	0	0	0	0	0	1.88062e+14	0	0	0	1.39976e+14	0	0	1.16016e+14	2.6436e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4721e+13	0	1.54243e+13	2.538e+12	0	0	1.0352e+13	0	0	0	1.58426e+14	0	2.062e+13	0	6.716e+12	0	0	0	0	2.03144e+14	0	2.671e+13	0	0	4.33156e+13	0	0	0	0	0	0	0	0	1.9352e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1.17502e+13	0	0	0	0	0	0	0	0	0	0	2.4311e+12	7.80883e+12	2.71683e+12	1.16314e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80234e+12	0	0	0	0	0	0	0	0	0	0	0	4.91573e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	2.37654e+12	2.70136e+12	0	0	0	0	0	0	0	0	0	0	0	0	3.73633e+12	0	0	0	0	0	0	0	0	0	0	8.50896e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.93255e+12	0	0	0	1.60499e+13	0	0	2.99565e+13	0	0	2.55707e+12	0	0	0	0	0	0	1.01911e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.64734e+12	0	0	0	2.32613e+13	0	0	0	0	0	0	6.43921e+12	0	0	0	2.81173e+13	0	1.34752e+14	4.91599e+13	0	0	1.32296e+13	0	0	6.91371e+13	0	0	0	0	0	0	0	5.22374e+12	0	0	0	0	3.31567e+13	0	0	0	3.92882e+12	8.83718e+12	0	0	0	0	1.70469e+14	0	0	3.74106e+13	0	0	0	5.74045e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.57248e+13	0	0	0	3.01731e+13	0	0	0	0	0	3.63285e+12	6.93126e+12	0	0	0	3.49864e+13	6.40397e+12	0	5.84415e+13	0	4.0893e+12	6.60295e+13	0	0	0	0	2.99673e+12	0	0	1.64192e+13	0	0	4.1165e+12	0	0	0	0	8.78646e+12	0	0	8.82221e+12	0	0	4.36717e+13	0	0	0	4.12842e+12	3.12459e+13	0	1.87943e+13	0	0	1.06956e+13	1.21697e+14	0	0	3.19644e+12	2.61771e+12	0	2.2641e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99039e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97778e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11952e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11268e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.18455e+13	2.88944e+13	0	2.64751e+12	2.18713e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	6.70644e+13	0	0	0	0	0	9.71687e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9413e+12	0	0	0	0	2.90345e+12	0	0	1.16848e+14	1.63852e+13	0	0	0	0	0	4.80179e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31208e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66256e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	7.10309e+12	0	0	0	0	0	0	0	0	0	0	3.01676e+12	1.74216e+14	1.32201e+13	2.45529e+12	0	0	0	0	0	0	0	0	0	4.37117e+12	0	0	2.8972e+12	0	0	0	0	0	9.0812e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04018e+12	0	0	0	0	0	4.94453e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.58491e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.03613e+13	0	0	0	4.82967e+13	0	0	0	0	0	0	0	6.85628e+13	0	0	1.94797e+13	0	1.11173e+13	3.20255e+12	0	0	0	0	0	3.61091e+12	0	0	0	0	0	0	2.75311e+12	0	0	0	4.29565e+13	0	3.39587e+12	0	0	0	0	0	0	1.06557e+13	0	0	6.16616e+12	0	0	2.23353e+13	0	0	1.08977e+13	0	0	0	0	0	3.49545e+13	1.12361e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.44567e+14	0	9.97211e+12	0	1.845e+13	0	4.77828e+12	0	0	1.60336e+13	0	0	0	0	0	4.05358e+14	0	9.26925e+14	1.83101e+13	0	0	6.0836e+13	0	0	0	0	0	0	0	0	0	1.4464e+13	0	2.14818e+13	2.7326e+12	1.5578e+13	0	0	0	0	0	0	4.77009e+12	3.88201e+12	0	5.73971e+13	0	1.05076e+13	1.03593e+13	0	6.62369e+12	0	0	8.09116e+12	4.43956e+13	0	8.92453e+13	0	3.57643e+12	2.49114e+12	3.78979e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4955e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.57016e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3.96727e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	5.10622e+12	0	3.22228e+13	0	0	0	0	0	7.06465e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	4.59474e+12	0	0	0	0	0	0	0	0	0	2.99517e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.95726e+13	0	4.20133e+13	0	1.72845e+13	0	0	0	0	8.94534e+12	0	0	0	0	0	0	0	3.82189e+14	3.12359e+12	0	0	0	0	0	0	0	3.36376e+13	0	0	0	0	0	0	0	0	0	0	5.46742e+13	1.05381e+13	1.58356e+13	0	0	0	0	0	0	5.60396e+13	3.46019e+13	2.70048e+13	0	3.06853e+13	0	0	3.89779e+13	4.82466e+12	0	1.29581e+13	0	4.47014e+12	0	2.80628e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	4.56563e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14258e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.11335e+12	0	0	0	0	0	0	0	0	0	2.16319e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6.92069e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.55508e+12	1.16309e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79116e+12	0	0	0	0	0	0	0	0	0	0	0	0	3.0783e+12	0	0	0	0	0	0	0	0	0	0	0	4.06539e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.83517e+12	2.3425e+12	0	0	7.98426e+12	0	0	0	0	0	0	0	0	0	0	8.19631e+12	0	0	2.7059e+12	0	0	0	0	0	2.50704e+13	0	0	0	0	0	0	0	0	0	0	0	0	4.17798e+13	0	0	5.06738e+12	0	0	4.57673e+12	0	0	0	1.86515e+13	1.03983e+13	0	6.2631e+12	2.31781e+12	0	0	0	0	0	0	0	2.38748e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1.38345e+13	0	7.00975e+12	0	0	0	0	4.99053e+12	0	3.88214e+12	0	5.84033e+12	0	0	3.08913e+12	0	0	2.79655e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02418e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.30294e+12	0	0	0	0	0	0	0	0	0	5.32358e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	1.2962e+13	0	0	0	0	0	0	0	1.2066e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.64896e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8087e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
