0	137321074	161043639	162226906	0	0	24801554	0	456108157	231403626	105125326	3991564	2057375328	541978	3904834	10310300	43939200	1192569215	0	37950259	0	6405371	343206654	482172	14815932	1250661289	563636218	213173162	640458	0	9011959	0	17106000	48459369	125902970	51400793	11774	10000	3574582266	0	347076998	11626041	1410491520	9662403	35140046	9023402	59130	67749272	0	1683500	334171466	6188166	36418831	7910768	0	1364546	36489504	56790021	6868373	59165100	0	1798194	1875192	0	0	5508903	46290652	183206574	125785751	244235461	0	1934069285	1807248	598661305	0	1883340	30080090	10934879	0	25667658	41108522	37020657	3070100	233620	30736601	1212546257	131281	566655	174959	47482383	51794188	224451	6407	35301	0	10619801	2610935	3639728	269627	299911	112792189	0	80087	0	0	0	153376526	565428	45682907	6721632	732148672	6547	345000	0	0	0	0	173612	0	0	44845	7470260	0	13286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	235455452	99918861	0	145540	0	43647578	123041	703523927	176102916	279219660	882249	2483333666	22254020	2526089	882331	118586507	1717099551	0	49253444	150823	5595037	4336839453	2182145	97437283	5139985024	792376859	68783809	1099157	0	111748611	1611562	72067000	47519432	241722541	86079923	1656513	13072000	1885045577	0	265382452	15359268	322727275	21293999	3240755	13702412	0	58751615	0	0	881504154	27908646	52513289	14093753	2418	34847541	139843718	396011128	40033326	220056856	0	0	444824	0	0	50749360	9604755	416586336	25304690	169090100	8309106	618233885	12288911	1604218493	0	63940	91208987	12130	0	30209423	14597788	69560777	1739300	12777830	707762687	397774898	814068	1902239	287419	4336999	13369994	1403328	0	0	0	1130837	4479527	13004	297611	1903141	5032633	0	1127103	616231	0	15000	558226251	5496834	139540184	209038	231737493	1806600	9394	0	2410	0	6131600	0	431348	3585268	585690	26022044	0	75264	2357	0	0	0	0	0	0	0	0	0	34084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89891	0	3632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	206864	0	0	0	0	0	13067669	0	86157	0	463698072	0	0	0	4818998	365246130	0	4988276	0	0	3885205	53254	108505	2505310	273047	21679909	0	0	308787	0	0	1618191	177233	0	54311	0	52820728	0	647074027	0	4687040690	0	32375	30385	175128	835159	0	0	395238	4413778	3001749	0	0	0	47126506	3342653	0	309828	0	0	0	0	0	0	0	20042	0	1804054	0	76159310	0	81796015	0	0	870421	21593	0	1676265	2430435	0	0	0	16785	2981799	0	0	0	117859328	0	0	0	0	0	81244	589211	0	0	0	0	0	0	0	0	0	1449148	0	1993774	4438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	668045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1295370	9387271	0	335106	0	5693	0	105833196	6108245	2056775	1038503	269494838	124814	0	49193	29780845	75207911	0	2830728	74520	0	103622134	230134	1912297	254064960	66704826	6872107	10210203	0	6054544	0	1051000	12728390	29409916	1195923	0	22000	22502372	0	26661013	23349	7589549	1491885	374532	109140	0	78110822	0	1002519	289482630	855093	156879	2532709	0	514985	1599110	10233164	0	629498	0	0	0	0	0	253301	3427624	14369897	2704105	28085361	0	37395698	823819	78431557	0	301989	29787756	0	0	14328454	107269	229787	1616300	7478880	1061179	46562739	0	0	128398	2469760	149374	178317	0	111636	2058	812461	0	0	0	8162876	473960	0	41806	367038	0	0	1624620	64952969	0	122143	24479401	169011	0	0	54405	0	0	0	0	16151	8954	0	0	1729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39692556	82643003	29714	0	0	15588	0	151277409	96276137	194757995	32725606	943222770	145438	186965	3743670	14963024	703649987	0	152102355	0	215545	468789476	828908	51730577	527326649	588620300	4178182	1278181	0	52689036	0	9228000	115706692	807200776	50967772	42401	211000	335737802	0	3112977686	96625	664013090	11312356	9254311	24128297	0	179692817	0	50848481	219589857	42094096	33955663	139491457	39334	177745	18932615	3674898	0	22519829	0	220095	0	0	0	9196595	5781402	139103083	17924063	552230402	1101150	129260014	1611291	936934639	0	9964010	28350815	12259	0	239787244	20378794	160391358	5131100	55816	695507	91004424	1473263	400360	0	1063975	38080104	15441056	37640	0	0	543170	541875	0	13885	0	3871105	453985	2523126	0	1663	502260	12821402	211364	124630375	187873	1745927	883951	40500	0	0	0	13676521	0	0	0	492628	7370595	0	1768	63579	0	0	0	0	1805110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	439428905	132771529	21960	0	0	0	1518	448165019	625549193	282173481	271655756	11478251403	9072804	4466153	1303699	79642405	1419658483	0	93521681	194347	3034100	218004733	747391	125165278	872645848	408087238	6221499	23358961	29304	1965393185	34175	29116000	3180685770	704536166	283724518	6057	69606000	337414009	1871592	9576159782	0	5834897303	1198009	11623181	81019650	0	2824327396	2734	1505634	375983505	64187226	517035757	167873539	956734	123411377	18271348	4485831	710315	53494993	0	0	3975	0	62205	2873229	4197736	142062319	4833	4532843983	11478	70419595	12283180	4698523417	0	65323	75128045	0	0	1060755322	20684190	3401115	12129600	3128627	5036789	12499973	212116	244511	0	9816591	17657285	3907853	436177	2581122	0	588439	135519	0	34964	0	1899847	19485447	4716187	14076205	208107	0	763341798	155083	5362178930	383109	258827	654469	6338	0	0	78590	207972	0	41745	11488942	39027	1607959379	0	1292817	87425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149993	0	97410	0	0	0	0	0	0	0	0	0	18487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	507048	0	0	164200	0	125602	21269737	10462212	2824298	14365440	2269232577	751656	39312	0	14127	18827144	0	11553165	29598120	56618	680489	0	547319	2824776	85515	1352864	13033303	65600	18877499	20659803	105000	11815357	406436581	0	0	931000	43562462	224423	0	67730	0	153433	3867489	14708215	0	1539820	0	0	1676460	91872	0	62324	0	7867102	817038	6248	22320	0	0	0	703599	0	259635	142770	21287	477127	5391181	29669563	16796289	226701	265147	1762973	0	25714	216373368	0	0	0	86610	9309	3748700	21703	0	269874897	1250352	172785	0	0	0	0	0	1890783	0	0	0	0	37782	0	0	0	0	2170015	126963	0	45779023	54257	30699353	5975	2273	1833857	27405	0	0	0	0	2973436	0	0	61557	0	0	47238	5213075	0	0	0	0	0	0	0	0	0	39993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1287	3603931.81	2766955.68	0	0	42672	1154	7801.81	3683418.02	12812831.14	6214347.02	2423851.72	156801764.44	30586	232443.5	121432.28	2987980.44	50795046.79	0	4873283.81	99483	147202.84	21631151.83	34766.51	9633258.11	519878276.540001	21199922.63	1241363.03	15768	269749.65	8140505.05	3523	3045864.62	16197791.04	5392152.42	11300503.06	52246.05	981948.92	42582952.39	14445.85	46407926.91	3717.19	53977731.59	48687.1	506487.55	5234679.16	1313.15	8350920	3063736.93	0	20790219.2	1084970.81	174641606.93	670216.41	0	205824.06	5947050.71	2404176.39	0	4226384.31	79864.14	0	14505.18	0	0	1809526.29	1007222.98	3800815.99	5079.21	50210921.64	3234	5145126.9	5549957.85	168922227.56	20924.37	0	4661242.36	29428.46	0	57061332.06	174419.38	0	11809	170396.45	23755.89	573403.41	97290.18	1512	165054.28	75673.54	95079.79	4526.21	0	57296	0	46953.92	9716.29	19674	11725.77	62227.6	452508	0	49402.5	0	2135	0	139183.3	83721.68	210824390.61	41312.35	1326948.3	0	0	0	0	1274	14477.28	7370.58	71714.49	0	0	2344986.19	0	0	5929642.68	0	0	0	82924.93	0	969027	0	0	0	0	58681.82	1425.73	0	51562.93	0	0	0	0	0	11325	0	363989.75	0	0	0	0	1176143.73	0	0	0	1999739.56	1316	0	0	0	0	0	0	8567.26	313892.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18283	0	0	0	248567.62	9702.75	0	33993.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5095551	94162730	62633	0	0	303513	0	294977679	78382402	375376665	3914901	849856461	128295	78965	10518503	28595418	1937755885	0	60549638	0	1207831	175105113	308627	29076186	753794722	1501587825	13631771	3102630	0	52132802	0	25348000	73203049	322973029	42718876	84978	96000	1238056850	1004	1134090150	302160	472545021	82468299	8137882	21059072	0	134339497	0	192292	416329995	29249089	16308740	110160892	0	28333	15969434	31074348	124548	9691324	0	436397	0	0	0	8100557	7088877	170035337	65978844	250594989	0	161961607	2236366	1265904748	0	1506889	20470043	0	215370	171223428	2192394	619276649	46800	373528	542733	226853126	310433	320000	327483	62661237	94616049	2052799	75399	16857	0	217449	486668	0	62847	152316	3577704	1070412	19546	0	734509	948120	3441468	21105	162462603	2719342	3142083	252422	130309	0	0	0	123503	0	0	0	0	9519258	0	0	26196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	414675	436238	0	0	0	0	0	1505559	1040901	6188876	0	49947856	124430	0	48367	552214	29043006	0	4872342	0	0	2525725	0	368570	14430067	10947566	65614	0	0	1115194	0	1859000	1036073	19018950	585218	0	1161000	31090681	0	6342833	0	15306704	93450	442858	0	0	2176407	0	0	16776545	239357	0	323753	0	0	23919435	3182285	1569341	860491	0	0	0	0	0	115295	44434	21103814	38243	1234483	0	7969553	37025	25853572	0	0	23948259	19666	0	79262	26642	130947	0	26855	0	13174573	114635	0	0	0	148536	132597913	0	0	0	93918	0	0	0	6054	0	0	1367076	1413649	0	0	1361586	43113	0	831866	74960	116761783	571137	0	0	0	11224	0	0	0	148817843	11255416	0	3035014	0	0	0	0	0	2999117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1696083	902575	40200	0	0	2085	0	14199351	9411730	1457564	3305949	91874285	0	20164	111333	681394	16688568	0	1697610	133540	0	18264379	454740	14533786	24693881	59968138	826518	21850	0	3208501	0	408000	12584539	33647096	1369260	0	278000	11526145	0	7117547	0	10110616	9342779	671693	75583	0	55755514	0	1998870	31526493	409286	778467	17266951	0	0	2560914	2612084	0	6624030	0	0	0	0	0	33755	0	7194067	862342	9300874	31530	23650732	1245874	54388770	0	0	45141012	35451	0	5994088	267266	0	0	30112636	2519305	3977312	86513	22702	4834431	167215	0	651374	0	48642	0	551377	399877	0	18000	1996085	2200862	0	8292	2675	32049	0	299300	14319394	0	350521	1512084	279431	4280	0	10549	0	45231	0	0	163891	12630	19120567	0	1906	53399	21667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	77426	12167736	0	0	0	1116941	0	0	0	7721805	0	5500106	0	0	0	1868778	45377814	0	1896846	0	0	11028590	191034	5304310	14841007	10620768	988933	0	0	2105318	0	15000	256828	0	664809	287652	0	0	0	0	0	856454	0	0	0	0	0	0	721006	60518382	7948365	0	0	51355	0	22821885	3802234	0	39344788	0	0	0	0	0	13288532	9336866	2411662	0	43871	30698	1772966	0	3328759	0	0	130743	0	0	0	1482295	45712	0	0	0	0	0	0	13569	147710	0	24010	0	0	0	97459	75781	3338257	0	0	0	0	0	0	0	0	1252486	0	0	16043	0	0	0	0	0	0	2242	0	0	0	0	0	0	0	11445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	75446	0	0	5060156	0	5197	1296915	5015114	2967600	276689	415405	746012	0	0	0	1082537	0	78278	2290278	0	229821	0	7406059	1318935	4004272	0	0	37697	0	0	72000	98896	21866	2982	0	72000	711013	1338929	948527	0	270928	0	0	420538	0	70293	0	2330	518589	38358	131970	0	0	77715	0	16490	0	169125	0	0	7213	0	0	0	0	239955	0	2093	112679	256835	0	105879650	0	0	138045	0	0	0	0	0	0	0	0	0	476864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5041	0	0	0	0	0	0	0	0	0	0	0	40846	0	3753	0	0	0	0	0	0	0	0	770633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	27518966	200673577	0	0	0	0	3606613	8498288	15536874	0	521827598	0	0	0	16797038	309680172	0	5505262	140966	0	9676452	17445248	35042761	167720556	72676188	461399	0	0	3320967	0	15418000	1017557	22324714	574347	0	13258000	93945928	0	24476328	91506962	109523761	4783683	819306	158239	0	29493652	0	0	57084555	2326649	887741	1466087	0	42258	20135994	1004022	0	4172784	0	0	0	0	0	2919372	3594096	1881505	418037	3246731	4135	1137515033	0	33970667	0	0	359758	0	8336466	154617	1491844	0	74247300	0	0	321005	0	12202415	0	388871	439066	0	4733322	0	0	17872848	4933563	1016390	64459	0	0	0	0	0	0	0	656078924	0	0	204048	1044382	0	0	0	0	0	30930	0	0	0	0	5643676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	72193965	841527111	888634154	27053	0	6882209	36390	293805618	127881595	431184632	22037745	5558812303	6639340	51584	9549788	937261835	5365964767	0	207241690	17551	23357526	341060299	178753138	423353029	837334221	657444849	87258914	8614449	24504068	144200462	71589	1919796000	486705040	222810346	38914227	18757695	101164000	1667612462	13543470	455067309	665642602	714135104	1124988	55702834	35486655	492495	369858429	0	4660790	1237530601	192689358	12525890	65066770	0	2067202	3914054785	28547999	70050	706625282	0	7600	106686	0	0	482200647	226778359	288427510	63481441	103242692	0	1256163120	4223109	1136306443	0	74258	66400483	11422	11977717	106360186	262131162	1025438	2557719900	16926110	4518816	75069234	131513	103323657	38845312	42313937	14683151	2806285	5731651	5860138	0	747541128	99431206	91536404	21250778	0	431176	148901	148448	4646058	252272	33310	13296295510	324103	34822335	195703916	822129	245091	1271180	0	0	0	114424	0	187880	0	1538337	112570245	0	4513481	35093	0	0	0	0	0	0	0	0	0	374171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57081768.19	4217719.4	449783	28885	0	2589538.72	2118	1296	46630202.29	27951248.1	13132352.79	2879497.08	16979050.86	101101080.15	5900394.76	25022	2575	7137191.52	41147	1700764.87	4151611	506368	6524738.27	3485	6255851.52	51993540.63	54525776.6	3698	342537	639002	6102835.26	2196000.32	26000	596106	2816915.62	37968	12277	437000	9618328	2551995.42	14922251.8	76653097	12044393.07	3715	112454	23517402.84	0	493471	0	0	116088041.57	55713	1041820	24857	38522001.28	3071056.21	1259729	225157	11449011.56	0	0	8174612	138487	6538764.09	673647.18	414374	0	2352707.32	1645201	3638073.84	16880112.47	1123590.84	10545584.55	550428120.26	12519459.97	506398	158690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
340350.72	39572.77	437117.49	17908	0	625012.2	3980	24452	3653181.9	39124592.9	5954474.38	354709.97	150779262.21	226376.22	2523606	0	358609.61	1444675502.78	0	2197266.94	3422119.69	5392	20665200.88	0	492902.77	58628977.94	46802978.87	2705177	1289448.11	42990.48	659594.04	188394	353970.25	1298470.89	1375423.41	855789.4	564168.86	384992.89	13389504.47	1321531.9	8068315.27	0	1448970619.78	0	157418.37	2288866.14	0	339566.19	0	85803	9624543.75	55087075.83	2621781.05	189164.88	3097854.14	55940	321053.04	1618373.51	0	22698.41	0	0	46419	0	0	0	160609.18	966164.8	0	2072635.1	13379546.22	920857.8	259410.62	503344488.33	65303319.35	0	133925.31	0	0	1069260.33	50692	0	3000	9790	0	28758.49	0	0	0	127753098	15738	3241	0	34326	0	48523	17702	0	0	0	8624.21	0	1118	0	5886	0	51981690.38	0	385097.33	10792	41607	0	4000	0	0	0	3994	15102.11	21329	0	0	658574.49	0	0	69752.72	0	0	0	4957.28	0	110411	0	408451.77	2712	0	0	0	0	0	598714.69	0	0	0	0	0	7974	25232	0	0	0	0	13895.07	0	0	0	144838.06	17339.6	0	0	12044	13677.09	0	4500	0	52061.92	0	0	0	0	0	0	0	0	24206.56	0	3714.4	0	0	2941	0	0	0	0	0	0	0	32296	0	5193	0	0	0	0	0	0	0	0	0	10643.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1714	0	0	0	0
0	0	1809383.23	0	0	0	0	0	0	2401140.24	5406832.88	0	11785362.62	0	0	0	212640	9958491.31	0	394839.78	0	0	120948.23	0	1582134	2013318.02	1940657.34	22132.82	0	0	3868059.2	0	1000	9675529.36	448458955.69	0	0	837442	4177442.98	0	24378698.34	0	51224587.59	7565.37	40928	22206	0	4352590.97	0	991035	1644379.4	8744595.39	399756.51	161498	0	0	37635	14569	0	0	2075236	0	0	0	0	0	8525	7112932.97	8642	29868162.87	0	109719.53	0	4827559.85	0	0	36469	0	0	10402308.58	7605	4016	0	0	0	151415.87	0	0	0	0	0	7928	0	5283	0	0	0	0	0	0	0	0	0	0	27324167.07	0	0	0	19501596.5	0	0	0	0	0	0	0	0	0	0	0	0	129105	0	449226	0	0	0	0	1369014.89	0	4095710.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	679073	0	0	0	0	0	0	146096.34	0	0	1504928.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2770.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	169068.59	2543595.17	0	0	57681984.88	0	0	9629655.61	8447944.73	5074265.64	179321.21	45995495.72	0	34747	164037.09	534177.42	21759723.22	0	15469700.39	0	141015.87	2012147.78	10635	561144.72	14584665.67	12160267.52	728975.58	0	0	14170577.87	0	296838.93	26168587.41	131544367.67	604754.55	0	187035.68	17500645.4	2306	10365212.27	0	3890090.51	183833.85	62055006.53	27594.3	0	84936721.05	0	0	15744981.98	2968883.05	18066100.66	4378933.23	0	0	309968.12	957126.16	0	67397	935440.02	0	0	0	0	336003.3	27833.34	5618543.37	0	64063764.73	0	8680044.12	13243	32934810.15	0	2747	7600372.53	0	0	29101541.65	5552.11	6190278.39	0	0	0	3336424.58	0	0	0	35331.8	145168.91	16175.89	0	33019	0	157860.98	4701	0	0	0	376351.65	254841.48	6702728.03	0	6911	0	32772.25	0	204069913.99	0	30562.08	7577	0	0	0	0	0	0	0	0	0	149057.05	0	0	0	0	0	0	186950002.72	0	496944.69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43574.68	0	0	0	0	0	0	0	1967269.22	1068831.52	0	145552	571594.86	0	0	0	0	0	17715.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35993.71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	21278.84	0	0	0	7647	0	0	166888.54	4418146.6	1706744.15	569590.44	12475797.68	0	0	34686	0	257047.12	0	19961	0	0	21939.52	0	174348.1	162452.06	698394.81	57834	0	0	1242330.76	0	1137	3130235.18	608921.7	2342	22705.85	98415.11	134989	1033	4209019.91	0	109457.13	0	0	63158.49	0	2011510.36	4214	0	376715.47	1300	50318578.92	2302.25	0	0	0	0	0	0	7785.67	0	0	0	0	1510	76631	72824	0	2611681.91	0	82591.5	37911.13	20541674.37	0	0	28370.94	0	8788.7	14002234.84	0	0	0	0	0	0	0	0	0	0	3973	0	0	6032.16	0	30431	0	0	0	4917	0	0	24691	0	0	0	221196.41	57169	30322916.94	0	0	0	0	0	0	0	0	0	0	0	0	26811.3	40699.84	0	17999389.79	0	0	0	36144.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32352	0	0	0	225667.66	0	19543	0	0	0	0	0	0	13772.51	0	0	0	0	0	0	196395.96	0	0	0	0	0	0	0	0	0	0	0	35675	3015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42783	0	0	37823.88	0	0	0	0
0	145038527	12625943	19998	15048	0	0	78598	943747148	180770553	23484780	3630198	2003274161	4490064	30497	3414152	27558764	333053465	0	23150032	2550	22132	368997201	1268084	65668565	823952687	825245053	820033	0	0	31140232	8500	2189000	148988755	574120684	15400412	20221	24133000	298703910	0	129268894	1688063	158027936	37527013	2495806	17774486	0	93654363	0	59172702	321641759	457331739	16256101	13297420	373486	294041	11056985	2530763110	22127865	2586956	0	0	0	0	0	1696757	493876	96783001	6453671	142863382	104303	109475053	8349762	1132180448	0	44879	1250634167	0	0	8562597	1764789	0	1630600	23620411	832629	17846268	1101280	0	3620853	74414	268827	3174499	0	69051	0	769853	2187	51731	0	0	7637515	0	2082658	0	0	0	10252593	8387821	315660000	7916489	7556940	3232120	4182727	18265	5282	11795	44446	2937	126799	1754114	1390950	109006491	0	3030974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34780	38586	0	0	0	0	0	0	1367503	82316	0	0	759005	0	0	7051	544580	0	118917	0	884701	1254267	0	1185	839084	271797	0	0	0	135724	0	0	4912738	203346	0	2321	0	156631	0	1697953	50341	10014740	18574	149025	0	0	1494979	1388509	0	9284	0	21304236	0	0	0	0	0	0	8641	0	0	0	0	0	0	0	48019	0	1190839	0	63325	0	0	0	1372759	228106	0	0	3820321	0	0	0	0	0	0	0	0	0	0	0	97875	0	84996	0	0	0	0	0	0	0	0	0	0	5019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3075482	0	22961406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342013	0	0	0	0	0	0	0	0	0	0	0	86066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2050927	7634843	15873060	8505335	0	0	161552	103027448	14584895	33779837	1463046	2273533478	129966	46351	9946	1133655	91047160	0	2638698	0	8527	114506170	495648	378043	524480676	317342070	85820	780737	37498	10586738	0	4112000	72408547	197258857	7154104	51096	4442000	59478548	0	18975372	391002	42274695	4656648	319202	203589	0	477433235	0	74822331	341358747	521720	623416	75229800	238435	540551	16709343	9783947	0	514140	0	87942	0	0	0	1018583	4626	20329946	854243	257264433	3349705	116909400	744612	456023107	0	193586	55658597	0	0	386292	23127621	0	4000	110325702	43109	5737207	66585	13860	37591790	19478781	291156	204733	0	110244	0	1762141	142238	0	0	5354984	31034	0	412119	0	0	0	251460	21086471	48676264	5319	5214255	48864	56585	0	3370	0	1164253	1167220	0	89176328	18093	13123708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1392	0	25876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
